Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
geparktem,ADJ,geparkt
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1751,NUM,1751
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
ein,DET,ein
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Prinzessinnenstraße,PROPN,Prinzessinnenstraße
Ecke,NOUN,Ecke
Segitzdamm,NOUN,Segitzdamm
ein,DET,ein
brennendes,ADJ,brennend
Auto,NOUN,Auto
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Porsche,PROPN,Porsche
sowie,CCONJ,sowie
an,ADP,an
zwei,NUM,zwei
weiteren,ADJ,weit
",",PUNCT,--
daneben,ADV,daneben
parkenden,ADJ,parkend
Autos,NOUN,Auto
.,PUNCT,--
Während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
war,AUX,sein
die,DET,der
Prinzessinnenstraße,NOUN,Prinzessinnenstraße
bis,ADP,bis
zum,ADP,zu
Oranienplatz,NOUN,Oranienplatz
von,ADP,von
circa,ADV,circa
0.30,NUM,0.30
bis,ADP,bis
1.40,NUM,1.40
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
