Token,PoS,Lemma
tragen,VERB,tragen
",",PUNCT,--
und,CCONJ,und
Risiken,NOUN,Risiko
soweit,SCONJ,soweit
es,PRON,es
geht,VERB,gehen
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Dahinter,ADV,dahinter
stehen,VERB,stehen
unsere,DET,unser
Wünsche,NOUN,Wunsch
",",PUNCT,--
ein,DET,ein
Mehr,ADV,Mehr
an,ADP,an
Kultur,NOUN,Kultur
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
selbstverständlich,ADV,selbstverständlich
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Teilprogramm,NOUN,Teilprogramm
„,PUNCT,--
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
“,PUNCT,--
zielt,VERB,zielen
explizit,ADV,explizit
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
finanzielle,ADJ,finanziell
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
publikumsrelevanten,ADJ,publikumsrelevant
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Plätzen,NOUN,Platz
.,PUNCT,--
Das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
aktuell,ADV,aktuell
und,CCONJ,und
bis,ADP,bis
31.,ADJ,31.
Oktober,NOUN,Oktober
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
beschlossenen,ADJ,beschlossen
bundeseinheitlichen,ADJ,bundeseinheitlich
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
die,DET,der
genehmigungsrechtlichen,ADJ,genehmigungsrechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
erlauben,VERB,erlauben
keine,DET,kein
Planungssicherheit,NOUN,Planungssicherheit
",",PUNCT,--
für,ADP,für
niemanden,PRON,niemand
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
verschoben,VERB,verschieben
.,PUNCT,--
“,PUNCT,--
