Token,PoS,Lemma
Lastenradförderung,NOUN,Lastenradförderung
wird,AUX,werden
neu,ADV,neu
aufgestellt,VERB,aufstellen
"
",SPACE,"
"
Fördersumme,NOUN,Fördersumme
von,ADP,von
500.000,NUM,500.000
Euro,NOUN,Euro
für,ADP,für
private,ADJ,privat
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Nutzer,NOUN,Nutzer
bleibt,VERB,bleiben
Die,DET,der
Lastenradförderung,NOUN,Lastenradförderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
neu,ADV,neu
aufgestellt,VERB,aufstellen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
externen,ADJ,extern
Partner,NOUN,Partner
zukunftsfähig,ADV,zukunftsfähig
gemacht,VERB,machen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
dauerhaft,ADV,dauerhaft
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Fördermitteln,NOUN,Fördermittel
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Lastenrads,NOUN,Lastenrad
",",PUNCT,--
gewerblich,ADV,gewerblich
oder,CCONJ,oder
privat,ADV,privat
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Abwicklung,NOUN,Abwicklung
effektiver,ADV,effektiv
und,CCONJ,und
nutzerfreundlicher,ADV,nutzerfreundlich
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Online-Portal,NOUN,Online-Portal
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
enorme,ADJ,enorm
administrative,ADJ,administrativ
Aufwand,NOUN,Aufwand
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
.,PUNCT,--
Neuer,ADJ,neu
Partner,NOUN,Partner
soll,AUX,sollen
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
sein,AUX,sein
",",PUNCT,--
die,PRON,der
jüngst,ADV,jüngst
auch,ADV,auch
das,DET,der
1000-Grüne-Dächer-Programm,NOUN,1000-Grüne-Dächer-Programm
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
will,AUX,wollen
die,DET,der
neue,ADJ,neu
Organisation,NOUN,Organisation
der,DET,der
Förderung,NOUN,Förderung
Anfang,NOUN,Anfang
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
realisiert,VERB,realisieren
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
eigens,ADV,eigens
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
allerdings,ADV,allerdings
erst,ADV,erst
wieder,ADV,wieder
2020,NUM,2020
neue,ADJ,neu
Anträge,NOUN,Antrag
gestellt,VERB,stellen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
2019,NUM,2019
geplante,ADJ,geplant
Fördersumme,NOUN,Fördersumme
von,ADP,von
500.000,NUM,500.000
Euro,NOUN,Euro
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
gleicher,ADJ,gleich
Höhe,NOUN,Höhe
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
setzt,VERB,setzen
sich,PRON,sich
zudem,ADV,zudem
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
das,DET,der
Fördergeld,NOUN,Fördergeld
für,ADP,für
2019,NUM,2019
auf,ADP,auf
die,DET,der
Folgejahre,NOUN,Folgejahr
übertragen,VERB,übertragen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Lastenradförderprogramm,NOUN,Lastenradförderprogramm
2018,NUM,2018
ist,AUX,sein
auf,ADP,auf
eine,DET,ein
enorme,ADJ,enorm
Resonanz,NOUN,Resonanz
gestoßen,VERB,stoßen
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Externalisierung,NOUN,Externalisierung
bereits,ADV,bereits
damals,ADV,damals
im,ADP,in
Raum,NOUN,Raum
stand,VERB,stehen
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
1.950,NUM,1.950
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
eingegangen,VERB,eingehen
",",PUNCT,--
insgesamt,ADV,insgesamt
200.000,NUM,200.000
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
standen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
drei,NUM,drei
Fördertöpfe,NOUN,Fördertöpf
:,PUNCT,--
90.000,NUM,90.000
Euro,NOUN,Euro
für,ADP,für
private,ADJ,privat
NutzerInnen,NOUN,NutzerInnen
(,PUNCT,--
rund,ADV,rund
1.700,NUM,1.700
Anträge,NOUN,Antrag
),PUNCT,--
",",PUNCT,--
40.000,NUM,40.000
Euro,NOUN,Euro
für,ADP,für
NutzerInnen,NOUN,NutzerInnen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Lastenräder,NOUN,Lastenräd
mit,ADP,mit
anderen,ADJ,anderer
teilen,NOUN,Teil
(,PUNCT,--
Baugruppen,NOUN,Baugruppe
",",PUNCT,--
Hausgemeinschaften,NOUN,Hausgemeinschaft
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
;,PUNCT,--
rund,ADV,rund
120,NUM,120
Anträge,NOUN,Antrag
),PUNCT,--
und,CCONJ,und
70.000,NUM,70.000
Euro,NOUN,Euro
für,ADP,für
gewerbliche,ADJ,gewerblich
NutzerInnen,NOUN,NutzerInnen
