Token,PoS,Lemma
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
bekommt,VERB,bekommen
Trinkbrunnen,NOUN,Trinkbrunn
"
",SPACE,"
"
Auch,ADV,auch
an,ADP,an
einen,DET,ein
Hydranten,NOUN,Hydrant
für,ADP,für
den,DET,der
Marktbetrieb,NOUN,Marktbetrieb
wurde,AUX,werden
gedacht,VERB,denken
In,ADP,in
der,DET,der
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Kalenderwoche,NOUN,Kalenderwoche
errichten,VERB,errichten
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
einen,DET,ein
Trinkbrunnen,NOUN,Trinkbrunn
am,ADP,an
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Friedenau,PROPN,Friedenau
),PUNCT,--
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
einem,DET,ein
Sonderprogramm,NOUN,Sonderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
lässt,VERB,lässen
gleichzeitig,ADV,gleichzeitig
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
auch,ADV,auch
einen,DET,ein
neuen,ADJ,neu
",",PUNCT,--
versenkbaren,ADJ,versenkbar
Unterflur-Hydranten,NOUN,Unterflur-Hydrant
für,ADP,für
den,DET,der
Marktbetrieb,NOUN,Marktbetrieb
errichten,VERB,errichten
und,CCONJ,und
anschließen,VERB,anschließen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6003,NUM,6003
