Token,PoS,Lemma
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wir,PRON,wir
kommen,VERB,kommen
nicht,PART,nicht
mit,ADP,mit
leeren,ADJ,leer
Händen,NOUN,Hand
"""",PUNCT,--
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
zeigt,VERB,zeigen
das,DET,der
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Bestehen,NOUN,bestehen
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
1920,NUM,1920
wurde,AUX,werden
Berlin,PROPN,Berlin
schlagartig,ADV,schlagartig
zur,ADP,zu
drittgrößten,ADJ,drittgrößt
Stadt,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
59,NUM,59
Landgemeinden,NOUN,Landgemeinde
",",PUNCT,--
27,NUM,27
Gutsbezirke,NOUN,Gutsbezirk
und,CCONJ,und
sieben,NUM,sieben
Städte,NOUN,Stadt
bildeten,VERB,bilden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Alten,ADJ,alt
Berlin,PROPN,Berlin
“,PUNCT,--
die,DET,der
neue,ADJ,neu
Einheitsgemeinde,NOUN,Einheitsgemeinde
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
richtet,VERB,richten
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
15,NUM,15
Ortsteile,NOUN,Ortsteil
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Verwaltungsreform,NOUN,Verwaltungsreform
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
veränderte,VERB,verändern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
folgendes,ADJ,folgend
Begleitprogramm,NOUN,Begleitprogramm
angeboten,VERB,anbieten
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
01.12.2020,ADJ,01.12.2020
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Berlins,PROPN,Berlin
vergessene,ADJ,vergessen
Traumfabrik,NOUN,Traumfabrik
–,PUNCT,--
Johannisthaler,ADJ,Johannisthaler
Filmgeschichte,NOUN,Filmgeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
“,PUNCT,--
von,ADP,von
Wolfgang,PROPN,Wolfgang
May,PROPN,May
",",PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Harry,PROPN,Harry
Mehner,PROPN,Mehner
Wolfgang,PROPN,Wolfgang
May,PROPN,May
beschreibt,VERB,beschreiben
in,ADP,in
seiner,DET,sein
Publikation,NOUN,Publikation
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
der,DET,der
JOFA,PROPN,JOFA
und,CCONJ,und
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
deutschen,ADJ,deutsch
Stummfilmgeschichte,NOUN,Stummfilmgeschicht
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
anlässlich,ADV,anlässlich
des,DET,der
100-jährigen,ADJ,100-jährig
Gründungsjubiläums,NOUN,Gründungsjubiläum
der,DET,der
Johannisthaler,ADJ,Johannisthaler
Filmanstalten,NOUN,Filmanstalte
(,PUNCT,--
JOFA,PROPN,JOFA
),PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erschienen,VERB,erscheinen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.11.2020,ADV,15.11.2020
sowie,CCONJ,sowie
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.12.2020,VERB,13.12.2020
jeweils,ADV,jeweils
10:00,ADV,10:00
",",PUNCT,--
11:00,NOUN,11:00
",",PUNCT,--
12:00,ADV,12:00
",",PUNCT,--
14:00,ADJ,14:00
",",PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zeitfenster-Führungen,NOUN,Zeitfenster-Führunge
mit,ADP,mit
den,DET,der
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
Ort,PROPN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
90,NUM,90
297,NUM,297
–,PUNCT,--
3351,NUM,3351
oder,CCONJ,oder
3361,NUM,3361
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
und,CCONJ,und
Mi.,NOUN,Mi.
:,PUNCT,--
10:00,NUM,10:00
