Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Schule,NOUN,Schule
–,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1475,NUM,1475
Bisher,ADV,Bisher
Unbekannte,NOUN,unbekannte
legten,VERB,legen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Schule,NOUN,Schule
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
wurden,AUX,werden
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
Gegenstände,NOUN,Gegenstand
vor,ADP,vor
dem,DET,der
offenbar,ADV,offenbar
angekippten,ADJ,angekippt
Fenster,NOUN,Fenster
eines,DET,ein
Raumes,NOUN,Raum
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Altonaer,ADJ,Altonaer
Straße,NOUN,Straße
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Daraufhin,ADV,daraufhin
entwickelte,VERB,entwickeln
sich,PRON,sich
in,ADP,in
der,DET,der
Folge,NOUN,Folge
in,ADP,in
dem,DET,der
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
unter,ADP,unter
anderem,PRON,anderer
technische,ADJ,technisch
Geräte,NOUN,Gerät
stehen,VERB,stehen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
ein,DET,ein
Feuer,NOUN,Feuer
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Brände,NOUN,Brand
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
keine,DET,kein
Personen,NOUN,Person
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Am,ADP,an
Gebäude,NOUN,Gebäude
entstanden,VERB,entstehen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
keine,DET,kein
großen,ADJ,groß
Schäden,NOUN,Schaden
",",PUNCT,--
allerdings,ADV,allerdings
wurde,AUX,werden
die,DET,der
Technik,NOUN,Technik
in,ADP,in
dem,DET,der
Raum,NOUN,Raum
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Hauswänden,NOUN,Hauswände
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Schule,NOUN,Schule
wurden,AUX,werden
zudem,ADV,zudem
mehrere,DET,mehrere
frische,ADJ,frisch
Schriftzüge,NOUN,Schriftzug
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahost-Konflikt,NOUN,Nahost-Konflikt
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
übernommen,VERB,übernehmen
.,PUNCT,--
