Token,PoS,Lemma
Nachlese,PRON,Nachlese
:,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
ist,AUX,sein
alles,PRON,alle
!,PUNCT,--
Über,ADV,über
150,NUM,150
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
kamen,VERB,kommen
in,ADP,in
die,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Sportkomplex,NOUN,Sportkomplex
Rudolf-Virchow-Sportpark,PROPN,Rudolf-Virchow-Sportpark
zum,ADP,zu
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
"
",SPACE,"
"
Mit,ADP,mit
überwältigendem,ADJ,überwältigend
Interesse,NOUN,Interesse
haben,AUX,haben
Frauen,NOUN,Frau
–,PUNCT,--
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
und,CCONJ,und
kultureller,ADJ,kulturell
Herkunft,NOUN,Herkunft
–,PUNCT,--
den,DET,der
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
zum,ADP,zu
Frauensport-,X,Frauensport
Event,NOUN,Event
des,DET,der
laufenden,ADJ,laufend
Jahres,NOUN,Jahr
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Über,ADV,über
150,NUM,150
Teilnehmerinnen,NOUN,Teilnehmerinn
erprobten,VERB,erprobn
sich,PRON,sich
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sportdisziplinen,NOUN,Sportdisziplin
und,CCONJ,und
entdeckten,VERB,entdecken
für,ADP,für
sich,PRON,sich
eine,DET,ein
neue,ADJ,neu
Leidenschaft,NOUN,Leidenschaft
:,PUNCT,--
Sporttreiben,NOUN,Sporttreiben
!,PUNCT,--
So,ADV,so
auch,ADV,auch
Frau,NOUN,Frau
Titenko,PROPN,Titenko
",",PUNCT,--
mit,ADP,mit
76,NUM,76
Jahren,NOUN,Jahr
machte,VERB,machen
sie,PRON,sie
die,DET,der
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
dass,SCONJ,dass
Sporttreiben,NOUN,Sporttreiben
„,PUNCT,--
Glücksgefühle,NOUN,Glücksgefühle
“,PUNCT,--
befördert,VERB,befördern
und,CCONJ,und
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Erleben,NOUN,erleben
des,DET,der
eigenen,ADJ,eigen
Körpers,NOUN,Körper
möglich,ADV,möglich
wird,AUX,werden
:,PUNCT,--
Für,ADP,für
sie,PRON,sie
waren,AUX,sein
AROHA,NOUN,AROHA
und,CCONJ,und
Nordic,ADJ,Nordic
Walking,NOUN,Walking
die,DET,der
absoluten,ADJ,absolut
TOP-Sportangebote,NOUN,TOP-Sportangebot
.,PUNCT,--
Am,ADP,an
Nordic,ADJ,Nordic
Walking,NOUN,Walking
hatte,AUX,haben
u.,ADP,u.
a.,PRON,a.
ihr,DET,ihr
Vergnügen,NOUN,Vergnügen
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
.,PUNCT,--
Der,DET,der
FrauenFitnessTag,NOUN,FrauenFitnessTag
erfreute,VERB,erfreun
sich,PRON,sich
ebenfalls,ADV,ebenfalls
großer,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Bezirks-,X,Bezirk
und,CCONJ,und
Landespolitikerinnen,NOUN,Landespolitikerinnen
.,PUNCT,--
Unter,ADP,unter
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Überraschung,NOUN,Überraschung
das,DET,der
enorme,ADJ,enorm
Interesse,NOUN,Interesse
der,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
am,ADP,an
Sporttreiben,NOUN,Sporttreiben
vernahm,VERB,vernehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
brachte,VERB,bringen
auch,ADV,auch
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
ihn,PRON,ihn
der,DET,der
große,ADJ,groß
Zuspruch,NOUN,Zuspruch
der,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
schier,ADV,schier
überwältigt,VERB,überwältigen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Frauen,NOUN,Frau
beweist,VERB,beweisen
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Frauen,NOUN,Frau
sehr,ADV,sehr
wohl,ADV,wohl
sportlich,ADV,sportlich
betätigen,VERB,betätigen
möchten,AUX,möchten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
entsprechen,VERB,entsprechen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
sehe,VERB,sehen
er,PRON,er
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Vorhaben,NOUN,Vorhaben
bestätigt,VERB,bestätigen
",",PUNCT,--
für,ADP,für
die,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
eine,DET,ein
Frauensporthalle,NOUN,Frauensporthalle
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Denn,CCONJ,denn
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
befördern,VERB,befördern
",",PUNCT,--
heißt,VERB,heißen
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Zustimmung,NOUN,Zustimmung
erhielt,VERB,erhalten
er,PRON,er
dabei,ADV,dabei
vom,ADP,von
Harald,PROPN,Harald
Bösch-Soleil,PROPN,Bösch-Soleil
aus,ADP,aus
dem,DET,der
Senatsrat,NOUN,Senatsrat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,PRON,der
den,DET,der
bezirklichen,ADJ,bezirklich
