Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
2023,NUM,2023
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
"
",SPACE,"
"
Das,DET,der
neue,ADJ,neu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
lädt,VERB,laden
Interessierte,NOUN,Interessierte
und,CCONJ,und
Akteure,NOUN,Akteur
zur,ADP,zu
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Haselhorst,PROPN,Haselhorst
ein,DET,ein
Sie,PRON,sie
sind,AUX,sein
Inhaber,NOUN,Inhaber
:,PUNCT,--
in,ADP,in
eines,DET,ein
Geschäfts,NOUN,Geschäft
im,ADP,in
Spandauer,NOUN,Spandauer
Stadtteil,NOUN,Stadtteil
Haselhorst,PROPN,Haselhorst
?,PUNCT,--
Sie,PRON,sie
betreiben,VERB,betreiben
ein,DET,ein
Gewerbe,NOUN,Gewerbe
oder,CCONJ,oder
eine,DET,ein
Einrichtung,NOUN,Einrichtung
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Eigentümer,NOUN,Eigentümer
einer,DET,ein
Immobilie,NOUN,Immobilie
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
?,PUNCT,--
Dann,ADV,dann
lernen,VERB,lernen
Sie,PRON,sie
jetzt,ADV,jetzt
das,DET,der
neue,ADJ,neu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
kennen,VERB,kennen
",",PUNCT,--
diskutieren,VERB,diskutieren
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
ihres,DET,ihr
Zentrums,NOUN,Zentrum
und,CCONJ,und
gestalten,VERB,gestalten
so,ADV,so
aktiv,ADV,aktiv
dessen,PRON,der
Weiterentwicklung,NOUN,Weiterentwicklung
mit,ADP,mit
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
19.15,NUM,19.15
bis,CCONJ,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
Was,PRON,was
:,PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
GSM,PROPN,GSM
Haselhorst,PROPN,Haselhorst
Wo,ADV,wo
:,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
Gartenfelder,NOUN,Gartenfeld
Straße,NOUN,Straße
104,NUM,104
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
stellt,VERB,stellen
das,DET,der
neue,ADJ,neu
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
seine,DET,sein
bisherige,ADJ,bisherig
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
einer,DET,ein
umfangreichen,ADJ,umfangreich
Bestandsanalyse,NOUN,Bestandsanalyse
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
",",PUNCT,--
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
interessierten,ADJ,interessiert
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Belebung,NOUN,Belebung
und,CCONJ,und
Profilierung,NOUN,Profilierung
des,DET,der
Nahversorgungszentrums,NOUN,Nahversorgungszentrum
Haselhorst,NOUN,Haselhorst
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Einen,DET,ein
Monat,NOUN,Monat
später,ADV,spät
folgt,VERB,folgen
eine,DET,ein
entsprechende,ADJ,entsprechend
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
das,DET,der
Ortsteilzentrum,NOUN,Ortsteilzentrum
Siemensstadt,NOUN,Siemensstadt
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
dort,ADV,dort
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Maßnahmenplanung,NOUN,Maßnahmenplanung
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
so,ADV,so
wichtige,ADJ,wichtig
Zentren,NOUN,Zentrum
durch,ADP,durch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
nun,ADV,nun
eine,DET,ein
gesonderte,ADJ,gesondert
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Versorgungsfunktion,NOUN,Versorgungsfunktion
gestärkt,VERB,stärken
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
und,CCONJ,und
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,DET,der
ersten,ADJ,erster
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
jetzt,ADV,jetzt
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
und,CCONJ,und
lokale,ADJ,lokal
Vorhaben,NOUN,Vorhaben
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
ein,DET,ein
breites,ADJ,breit
Engagement,NOUN,Engagement
der,DET,der
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
