Token,PoS,Lemma
Mehrere,DET,mehrere
beschädigte,ADJ,beschädigt
Fahrzeuge,NOUN,Fahrzeug
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
1843,NUM,1843
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Ortsteil,NOUN,Ortsteil
Plänterwald,PROPN,Plänterwald
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
zum,ADP,zu
Teil,NOUN,Teil
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
in,ADP,in
Richtung,NOUN,Richtung
Baumschulenweg,NOUN,Baumschulenweg
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
aus,ADP,aus
noch,ADV,noch
unklarer,ADJ,unklar
Ursache,NOUN,Ursache
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abkam,VERB,abkommen
und,CCONJ,und
zunächst,ADV,zunächst
einen,DET,ein
Grünstreifen,NOUN,Grünstreifen
überfuhr,VERB,überfuhr
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
überschlug,VERB,überschlagen
sich,PRON,sich
der,DET,der
Mitsubishi,NOUN,Mitsubishi
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
insgesamt,ADV,insgesamt
sieben,NUM,sieben
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
zog,VERB,ziehen
sich,PRON,sich
der,DET,der
Autofahrer,NOUN,Autofahrer
diverse,ADJ,diverser
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
zu,ADP,zu
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Versorgung,NOUN,Versorgung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
vorgenommen,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
