Token,PoS,Lemma
kennen,VERB,kennen
als,ADP,als
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Integration,NOUN,Integration
.,PUNCT,--
Ziel,NOUN,Ziel
dabei,ADV,dabei
sind,AUX,sein
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
sozialen,ADJ,sozial
Netzwerkes,NOUN,Netzwerk
und,CCONJ,und
einer,DET,ein
Tagesstruktur,NOUN,Tagesstruktur
.,PUNCT,--
Angeleitet,VERB,Angeleitet
und,CCONJ,und
begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
sozialpädagogischen,ADJ,sozialpädagogisch
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Perspektiven,NOUN,Perspektive
durch,ADP,durch
Integrationsangebote,NOUN,Integrationsangebote
für,ADP,für
unbegleitete,ADJ,unbegleitet
",",PUNCT,--
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
der,DET,der
Jugendverwaltung,NOUN,Jugendverwaltung
.,PUNCT,--
Gerade,ADV,gerade
zuletzt,ADV,zuletzt
sehen,VERB,sehen
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
bundesweit,ADV,bundesweit
steigenden,ADJ,steigend
Zahlen,NOUN,Zahl
einen,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
Projekten,NOUN,Projekt
wie,ADP,wie
den,DET,der
Karussell-Lernwerkstätten,NOUN,Karussell-Lernwerkstätt
Angebote,NOUN,Angebot
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
Übergänge,NOUN,Übergang
in,ADP,in
Sozialstrukturen,NOUN,Sozialstruktur
und,CCONJ,und
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
der,DET,der
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Karussell-Lernwerkstätten,NOUN,Karussell-Lernwerkstätt
beeindrucken,VERB,beeindrucken
mich,PRON,mich
in,ADP,in
dieser,DET,dieser
Hinsicht,NOUN,Hinsicht
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Osman,PROPN,Osman
(,PUNCT,--
17,NUM,17
Jahre,NOUN,Jahr
",",PUNCT,--
aus,ADP,aus
Ghana,PROPN,Ghana
),PUNCT,--
Absolvent,NOUN,Absolvent
des,DET,der
Berufsorientierungsjahres,NOUN,Berufsorientierungsjahr
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berufsorientierungsjahr,NOUN,Berufsorientierungsjahr
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
hat,AUX,haben
mir,PRON,mir
Zuversicht,NOUN,Zuversicht
gegeben,VERB,geben
und,CCONJ,und
einen,DET,ein
Sinn,NOUN,Sinn
",",PUNCT,--
morgens,ADV,morgens
aufzustehen,VERB,aufzustehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Chance,NOUN,Chance
",",PUNCT,--
die,PRON,der
mir,PRON,mir
gegeben,VERB,geben
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
habe,AUX,haben
ich,PRON,ich
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
ein,DET,ein
soziales,ADJ,sozial
Umfeld,NOUN,Umfeld
und,CCONJ,und
eine,DET,ein
Orientierung,NOUN,Orientierung
in,ADP,in
diesem,DET,dieser
fremden,ADJ,fremd
Land,NOUN,Land
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Erlernen,NOUN,erlernen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
immer,ADV,immer
noch,ADV,noch
schwer,ADV,schwer
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
hat,AUX,haben
mir,PRON,mir
geholfen,VERB,helfen
",",PUNCT,--
mich,PRON,sich
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
ein,DET,ein
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
beginne,VERB,beginnen
ich,PRON,ich
eine,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Koch,NOUN,Koch
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
das,PRON,der
hätte,VERB,haben
ich,PRON,ich
ohne,ADP,ohne
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
geschafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Karussell-Lernwerkstätten,NOUN,Karussell-Lernwerkstätten
gehört,VERB,gehören
zur,ADP,zu
Maßnahme,NOUN,Maßnahme
14,NUM,14
„,PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
“,PUNCT,--
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
und,CCONJ,und
startete,VERB,starten
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
287.000,NUM,287.000
€,PROPN,€
für,ADP,für
40,NUM,40
Plätze,NOUN,Platz
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Haushaltsplanung,NOUN,Haushaltsplanung
ist,AUX,sein
für,ADP,für
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
eine,DET,ein
Aufstockung,NOUN,Aufstockung
in,ADP,in
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
um,ADP,um
weitere,ADJ,weit
40,NUM,40
Plätze,NOUN,Platz
auf,ADP,auf
insgesamt,ADV,insgesamt
80,NUM,80
Plätze,NOUN,Platz
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Jugendberufshilfe,NOUN,Jugendberufshilfe
mit,ADP,mit
jeweils,ADV,jeweils
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
",",PUNCT,--
sowie,CCONJ,sowie
Bildungsangebote,NOUN,Bildungsangebote
zur,ADP,zu
Erlangung,NOUN,Erlangung
externer,ADJ,extern
Berufs-,X,Beruf
und,CCONJ,und
Schulabschlüsse,NOUN,Schulabschlüsse
(,PUNCT,--
Maßnahme,NOUN,Maßnahme
16,NUM,16
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
zusätzlich,ADV,zusätzlich
700,NUM,700
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Haushaltsjahr,NOUN,Haushaltsjahr
verstärkt,VERB,verstärken
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
des,DET,der
Trägers,NOUN,Träger
wie,ADP,wie
die,DET,der
offene,ADJ,offen
Werkschule,NOUN,Werkschule
„,PUNCT,--
Bildungsmanufaktur,NOUN,Bildungsmanufaktur
“,PUNCT,--
und,CCONJ,und
die,DET,der
berufsorientierende,ADJ,berufsorientierend
„,PUNCT,--
Event-Fabrik,NOUN,Event-Fabrik
“,PUNCT,--
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Standorts,NOUN,Standort
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
verstärkt,VERB,verstärken
.,PUNCT,--
