Token,PoS,Lemma
Fortsetzung,NOUN,Fortsetzung
Erneuerung,NOUN,Erneuerung
Lemkestraße,PROPN,Lemkestraße
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
die,DET,der
grundhafte,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Lemkestraße,NOUN,Lemkestraße
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
wird,AUX,werden
die,DET,der
Baustelle,NOUN,Baustelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2024,NUM,2024
beginnen,VERB,beginnen
die,DET,der
Arbeiten,NOUN,Arbeit
zwischen,ADP,zwischen
der,DET,der
Lenbachstraße,NOUN,Lenbachstraße
bis,ADP,bis
zur,ADP,zu
Hausnummer,NOUN,Hausnummer
44,NUM,44
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
nördlichen,ADJ,nördlich
Gehweges,NOUN,Gehweg
sowie,CCONJ,sowie
halbseitig,ADV,halbseitig
im,ADP,in
Straßenbereich,NOUN,Straßenbereich
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
umfassen,VERB,umfassen
die,DET,der
grundhafte,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
der,DET,der
Gehwege,NOUN,Gehwege
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
Bushaltestellen,NOUN,Bushaltestelle
umgebaut,VERB,umbauen
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Ersatzhaltstelle,NOUN,Ersatzhaltstelle
wird,AUX,werden
frühzeitig,ADV,frühzeitig
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
bestehen,VERB,bestehen
im,ADP,in
gesamten,ADJ,gesamt
Baubereich,NOUN,Baubereich
keine,DET,kein
Parkmöglichkeiten,NOUN,Parkmöglichkeit
.,PUNCT,--
Die,DET,der
Zufahrten,NOUN,Zufahrte
zu,ADP,zu
den,DET,der
betroffenen,ADJ,betroffen
Grundstücken,NOUN,Grundstück
sind,AUX,sein
eingeschränkt,VERB,einschränken
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Beschilderung,NOUN,Beschilderung
(,PUNCT,--
z.B.,NOUN,z.B.
Halteverbote,NOUN,Halteverbote
),PUNCT,--
strikt,ADV,strikt
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
außerhalb,ADP,außerhalb
des,DET,der
Baustellenbereichs,NOUN,Baustellenbereich
zu,PART,zu
parken,VERB,parken
!,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
oder,CCONJ,oder
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Firma,NOUN,Firma
Matthäi,PROPN,Matthäi
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4190050,NUM,4190050
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Straßen,ADJ,Straße
Leiter,NOUN,Leiter
Herr,NOUN,Herr
Rost,PROPN,Rost
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
7545,NUM,7545
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
