Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Perelsplatzes,NOUN,Perelsplatz
geht,VERB,gehen
voran,ADP,voran
-,PUNCT,--
Teilöffnung,NOUN,Teilöffnung
und,CCONJ,und
kommende,ADJ,kommend
Abschlussarbeiten,NOUN,Abschlussarbeiten
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Ziemer,PROPN,Ziemer
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Denk,PROPN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
und,CCONJ,und
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Ing.,PROPN,Ing.
Klaus-Henning,PROPN,Klaus-Henning
von,ADP,von
Krosigk,PROPN,Krosigk
",",PUNCT,--
Gartenbaudirektor,NOUN,Gartenbaudirektor
a.D.,PROPN,a.D.
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kuratoriums,NOUN,Kuratorium
von,ADP,von
Denk,PROPN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
abgeschlossenen,ADJ,abgeschlossen
Bauabschnitte,NOUN,Bauabschnitte
eröffnen,VERB,eröffnen
.,PUNCT,--
