Token,PoS,Lemma
Viele,DET,vieler
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
am,ADP,am
und,CCONJ,und
um,SCONJ,um
den,DET,der
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Das,DET,der
vergangene,ADJ,vergangen
Jahrhundert,NOUN,Jahrhundert
war,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
Kämpfe,NOUN,Kampf
und,CCONJ,und
Engagement,NOUN,Engagement
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zur,ADP,zu
Gleichberechtigung,NOUN,Gleichberechtigung
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
erhitzt,ADV,erhitzen
um,ADP,um
die,DET,der
Frauenquote,NOUN,Frauenquote
gestritten,VERB,streiten
–,PUNCT,--
die,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
von,ADP,von
Frauen,NOUN,Frau
unterscheidet,VERB,unterscheiden
sich,PRON,sich
immer,ADV,immer
noch,ADV,noch
gravierend,ADV,gravierend
von,ADP,von
den,DET,der
Lebensmöglichkeiten,NOUN,Lebensmöglichkeit
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
100.,ADJ,100.
Jubiläum,NOUN,Jubiläum
des,DET,der
internationalen,ADJ,international
Frauentages,NOUN,Frauentag
hat,AUX,haben
somit,ADV,somit
ein,DET,ein
besonderes,ADJ,besonderer
Gewicht,NOUN,Gewicht
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
vielfältiger,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
sowohl,CCONJ,sowohl
kulturell,ADV,kulturell
als,CCONJ,als
auch,ADV,auch
politisch,ADV,politisch
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Fraueninteressen,NOUN,Fraueninteresse
weltweit,ADV,weltweit
hinweist,VERB,hinweisen
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
100.,ADJ,100.
Jubiläum,NOUN,Jubiläum
ein,DET,ein
facettenreiches,ADJ,facettenreich
Programm,NOUN,Programm
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildete,VERB,bilden
die,DET,der
festliche,ADJ,festlich
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
der,PRON,der
Walter,PROPN,Walter
Momper,PROPN,Momper
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
Grußworte,PROPN,Grußworte
sprachen,VERB,sprechen
und,CCONJ,und
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
bewegte,ADJ,bewegt
vergangene,ADJ,vergangen
Frauenjahrhundert,NOUN,Frauenjahrhundert
gaben,VERB,geben
.,PUNCT,--
Daran,ADV,daran
schließen,VERB,schließen
auch,ADV,auch
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
den,DET,der
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
anlässlich,ADV,anlässlich
des,DET,der
100,NUM,100
jährigen,ADJ,jährig
Frauentages,NOUN,Frauentag
am,ADP,an
08.,ADJ,08.
März,NOUN,März
organisiert,VERB,organisieren
werden,AUX,werden
:,PUNCT,--
100.,ADJ,100.
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
mit,ADP,mit
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
:,PUNCT,--
o,PROPN,o
9.30,NUM,9.30
Uhr,NOUN,Uhr
:,PUNCT,--
Bustour,NOUN,Bustour
für,ADP,für
Frauen,NOUN,Frau
zur,ADP,zu
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
–,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Birkenwerder,PROPN,Birkenwerder
",",PUNCT,--
Abfahrt,NOUN,Abfahrt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,VERB,Buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
Sowie,CCONJ,Sowie
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
030,NUM,030
/,PUNCT,--
9328152,NUM,9328152
",",PUNCT,--
MiM,NOUN,MiM
–,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
e.V.,X,e.V.
o,X,o
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Blumen,NOUN,Blume
für,ADP,für
Clara,PROPN,Clara
am,ADP,an
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
Denkmal,NOUN,Denkmal
",",PUNCT,--
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
",",PUNCT,--
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
o,X,o
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
FRAUEN,NOUN,FRAUEN
MACHT,PROPN,MACHT
KOMMUNE,PROPN,KOMMUNE
–,PUNCT,--
Diskussion,NOUN,Diskussion
mit,ADP,mit
KommunalpolitikerInnen,NOUN,KommunalpolitikerIn
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zum,ADP,zu
Thema,NOUN,Thema
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
BETONIA,PROPN,BETONIA
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
o,ADJ,o
24.,ADJ,24.
März,NOUN,März
2011,NUM,2011
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
:,PUNCT,--
FINISSAGE,NOUN,FINISSAGE
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
einjährigen,ADJ,einjährig
Wanderschaft,NOUN,Wanderschaft
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
",",PUNCT,--
ver.di,ADJ,ver.di
Zentrale,ADJ,Zentrale
Berlin,PROPN,Berlin
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
100.,ADJ,100.
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
•,ADV,•
MiM,PROPN,MiM
–,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
e.V.,NOUN,e.V.
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
-,NUM,--
82,NUM,82
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
o,X,o
9.30,NUM,9.30
Uhr,NOUN,Uhr
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Bustour,NOUN,Bustour
für,ADP,für
Frauen,NOUN,Frau
nach,ADP,nach
Birkenwerder,ADJ,Birkenwerd
„,PUNCT,--
Besuch,NOUN,Besuch
bei,ADP,bei
Clara,PROPN,Clara
“,PUNCT,--
.,PUNCT,--
o,PROPN,o
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussion,NOUN,Diskussion
:,PUNCT,--
„,PUNCT,--
FRAU,NOUN,FRAU
MACHT,NOUN,MACHT
POLITIK,PROPN,POLITIK
“,PUNCT,--
•,ADV,•
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
für,ADP,für
Frauen,NOUN,Frau
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
o,PROPN,o
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
bedeutende,ADJ,bedeutend
Frauen,NOUN,Frau
von,ADP,von
1911,NUM,1911
bis,CCONJ,bis
2011,NUM,2011
“,PUNCT,--
;,PUNCT,--
Anschließend,ADV,anschließend
