Token,PoS,Lemma
Friedhofssprechzeiten,NOUN,Friedhofssprechzeite
entfallen,VERB,entfallen
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
11.,ADJ,11.
Mai,NOUN,Mai
2018,NUM,2018
"
",SPACE,"
"
Vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
11.,ADJ,11.
Mai,NOUN,Mai
2018,NUM,2018
entfallen,VERB,entfallen
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Zentralfriedhofes,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Gudrunstraße,NOUN,Gudrunstraße
20,NUM,20
und,CCONJ,und
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
aufgrund,ADP,aufgrund
eines,DET,ein
Umzuges,NOUN,Umzug
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
keine,DET,kein
Erreichbarkeit,NOUN,Erreichbarkeit
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
telefonisch,ADV,telefonisch
.,PUNCT,--
E-Mails,NOUN,E-Mail
können,AUX,können
ebenso,ADV,ebenso
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Umzug,NOUN,Umzug
wieder,ADV,wieder
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
14.,ADJ,14.
Mai,NOUN,Mai
2018,NUM,2018
steht,VERB,stehen
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Zeiten,NOUN,Zeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
in,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
20,NUM,20
sind,AUX,sein
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
immer,ADV,immer
dienstags,ADV,dienstags
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
den,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
6.,NUM,6.
Etage,NOUN,Etage
finden,VERB,finden
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
immer,ADV,immer
montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
freitags,ADV,freitags
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
