Token,PoS,Lemma
Arbeitsbeschäftigung,NOUN,Arbeitsbeschäftigung
",",PUNCT,--
auf,ADP,auf
die,DET,der
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
beiden,DET,beide
Partner-Kommunen,NOUN,Partner-Kommun
wird,AUX,werden
in,ADP,in
2021,NUM,2021
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
eine,DET,ein
nächste,ADJ,nächster
Fachkonferenz,NOUN,Fachkonferenz
soll,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
stattfinden,VERB,stattfinden
.,PUNCT,--
