Token,PoS,Lemma
Kiezkasse,NOUN,Kiezkaß
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
-,PUNCT,--
Vorschläge,NOUN,Vorschlag
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
Gelder,NOUN,Geld
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpaten,NOUN,Kiezpate
Norbert,PROPN,Norbert
Pewestorff,PROPN,Pewestorff
und,CCONJ,und
Ralf,PROPN,Ralf
Thies,PROPN,Thie
laden,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Friedrichshagen,NOUN,Friedrichshage
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
6.800,NUM,6.800
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
kann,AUX,können
leider,ADV,leider
noch,ADV,noch
kein,DET,kein
Termin,NOUN,Termin
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
genannt,VERB,nennen
werden,AUX,werden
–,PUNCT,--
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Vorschlägen,NOUN,Vorschlag
zur,ADP,zu
Mittelverwendung,NOUN,Mittelverwendung
ist,AUX,sein
dennoch,ADV,dennoch
bereits,ADV,bereits
möglich,ADV,möglich
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Kiezkasse-Friedrichhagen@ba-tk.berlin,PROPN,Kiezkasse-Friedrichhagen@ba-tk.berlin
senden,VERB,senden
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Projektideen,NOUN,Projektidee
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
einzureichen,VERB,einreichen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.Berlin.de,X,mein.Berlin.de
“,PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Ideen,NOUN,Idee
kundtun,VERB,kundtun
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Über,ADP,über
die,DET,der
eingegangenen,ADJ,eingegangen
