Token,PoS,Lemma
bei,ADP,bei
uns,PRON,uns
noch,ADV,noch
einiges,PRON,einige
zu,PART,zu
tun,VERB,tun
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wirkt,VERB,wirken
Dörte,NOUN,Dört
Scheurich,PROPN,Scheurich
vom,ADP,von
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Netzwerkpartner*innen,NOUN,Netzwerkpartner*inn
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
stärker,ADV,stark
auf,ADP,auf
die,DET,der
Lebenslagen,NOUN,Lebenslage
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
und,CCONJ,und
die,PRON,der
den,DET,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Bedarfen,NOUN,Bedarfe
besser,ADV,gut
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
permanenten,ADJ,permanent
Zeitmangel,NOUN,Zeitmangel
der,DET,der
allermeisten,ADJ,allermeister
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
die,PRON,der
werktags,ADV,werktags
in,ADP,in
der,DET,der
Regel,NOUN,Regel
von,ADP,von
der,DET,der
Erwerbs-,X,Erwerb
nahtlos,ADV,nahtlos
in,ADP,in
die,DET,der
Sorgearbeit,NOUN,Sorgearbeit
wechseln,VERB,wechseln
",",PUNCT,--
wurde,AUX,werden
reagiert,VERB,reagieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
z.,ADP,z.
B.,NOUN,B.
am,ADP,an
Wochenende,NOUN,Wochenende
Familienfrühstücke,NOUN,Familienfrühstück
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
oder,CCONJ,oder
ein,DET,ein
Bewegungs-,X,Bewegung
und,CCONJ,und
Entspannungsangebote,NOUN,Entspannungsangebote
für,ADP,für
Solo-Eltern,NOUN,Solo-Elter
etabliert,VERB,etablieren
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
angebotsbegleitender,ADJ,angebotsbegleitender
oder,CCONJ,oder
auch,ADV,auch
zusätzlich-punktueller,ADJ,zusätzlich-punktuell
Kinderbetreuung,NOUN,Kinderbetreuung
wurde,AUX,werden
aufgegriffen,VERB,aufgreifen
–,PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
auszutauschen,NOUN,Auszutausche
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
–,PUNCT,--
und,CCONJ,und
nebenbei,ADV,nebenbei
relevante,ADJ,relevant
Informationen,NOUN,Information
zu,PART,zu
erhalten,VERB,erhalten
oder,CCONJ,oder
eine,DET,ein
Beratung,NOUN,Beratung
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Vernetzung,NOUN,Vernetzung
untereinander,ADV,untereinander
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Stärkung,NOUN,Stärkung
sind,AUX,sein
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
wichtiges,ADJ,wichtig
soziales,ADJ,sozial
Kapital,NOUN,Kapital
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Scheurich,PROPN,Scheurich
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Angebote,NOUN,Angebot
kostenfrei,VERB,kostenfrein
und,CCONJ,und
somit,ADV,somit
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
mit,ADP,mit
meist,ADV,meist
eher,ADV,eher
kleinem,DET,klein
Geldbeutel,NOUN,Geldbeutel
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Familienförderung,NOUN,Familienförderung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
das,DET,der
Jugendamt,NOUN,Jugendamt
bereitgestellt,VERB,bereitstellen
hat,AUX,haben
.,PUNCT,--
Inzwischen,ADV,inzwischen
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
auch,ADV,auch
über,ADP,über
Verstärkung,NOUN,Verstärkung
durch,ADP,durch
ihre,DET,ihr
Kollegin,NOUN,Kollegin
Madlen,NOUN,Madl
Schröder,PROPN,Schröder
.,PUNCT,--
Sie,PRON,sie
berät,VERB,beraten
Alleinerziehende,NOUN,Alleinerziehende
zu,PART,zu
vielschichtigen,ADJ,vielschichtig
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
im,ADP,in
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
und,CCONJ,und
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
etablierten,ADJ,etabliert
Newslettern,NOUN,Newsletter
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
",",PUNCT,--
die,PRON,der
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Multiplikator*innen,NOUN,Multiplikator*inn
aus,ADP,aus
dem,DET,der
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
gebündelten,ADJ,gebündelt
zielgruppenrelevanten,ADJ,zielgruppenrelevant
Informationen,NOUN,Information
und,CCONJ,und
Hinweisen,NOUN,Hinweis
versorgen,VERB,versorgen
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Single,NOUN,Single
Parent,NOUN,Parent
Day,PROPN,Day
würdigen,VERB,würdigen
wir,PRON,wir
alle,DET,aller
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gedanklich,ADV,gedanklich
",",PUNCT,--
richtig,ADV,richtig
feiern,VERB,feiern
wollen,AUX,wollen
wir,PRON,wir
sie,PRON,sie
bei,ADP,bei
einem,DET,ein
vom,ADP,von
Netzwerk,NOUN,Netzwerk
organisierten,ADJ,organisiert
Sommerfest,NOUN,Sommerfest
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
von,ADP,von
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
“,PUNCT,--
",",PUNCT,--
kündigt,VERB,kündigen
Scheurich,PROPN,Scheurich
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
tollen,ADJ,toll
Aktionen,NOUN,Aktion
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
kulinarischem,ADJ,kulinarisch
Genuss,PROPN,Genuss
soll,AUX,sollen
es,PRON,es
dabei,ADV,dabei
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
ungezwungenen,ADJ,ungezwungen
Rahmen,NOUN,Rahmen
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
sowie,CCONJ,sowie
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
Pläne,NOUN,Plan
zu,PART,zu
schmieden,VERB,schmieden
.,PUNCT,--
