Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Nationalen,ADJ,national
Spiele,NOUN,Spiel
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
waren,AUX,sein
die,DET,der
letzten,ADJ,letzter
Tage,NOUN,Tag
ein,DET,ein
absoluter,ADJ,absolut
Höhepunkt,NOUN,Höhepunkt
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
heute,ADV,heute
Abend,NOUN,Abend
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
die,DET,der
Special-Olympics-Flagge,PROPN,Special-Olympics-Flagge
an,ADP,an
Thüringen,PROPN,Thüringen
als,ADP,als
nächstem,ADJ,nächst
Ausrichterland,NOUN,Ausrichterland
übergeben,VERB,übergeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Abschlussfeier,NOUN,Abschlussfeier
enden,VERB,enden
die,DET,der
Nationalen,ADJ,national
Spiele,NOUN,Spiel
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
in,ADP,in
Berlin,PROPN,Berlin
stattfanden,VERB,stattfinden
.,PUNCT,--
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
waren,AUX,sein
die,DET,der
letzten,ADJ,letzter
sechs,NUM,sechs
Tage,NOUN,Tag
ein,DET,ein
absoluter,ADJ,absolut
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
wieder,ADV,wieder
einmal,ADV,einmal
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Sportgroßveranstaltungen,NOUN,Sportgroßveranstaltung
können,AUX,können
.,PUNCT,--
Es,PRON,es
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
tausende,ADJ,tausend
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
in,ADP,in
Berlin,PROPN,Berlin
versammelt,VERB,versammeln
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
wieder,ADV,wieder
deutlich,ADV,deutlich
:,PUNCT,--
Sport,NOUN,Sport
bietet,VERB,bieten
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Kennenlernens,NOUN,Kennenlernen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Organisatoren,NOUN,Organisator
