Token,PoS,Lemma
Menschen,NOUN,Mensch
übertragbar,ADV,übertragbar
",",PUNCT,--
weder,CCONJ,weder
durch,ADP,durch
den,DET,der
Verzehr,NOUN,Verzehr
von,ADP,von
Schweinefleisch,NOUN,Schweinefleisch
",",PUNCT,--
noch,ADV,noch
über,ADP,über
direkten,ADJ,direkt
Tierkontakt,NOUN,Tierkontakt
.,PUNCT,--
Die,DET,der
Erkrankung,NOUN,Erkrankung
hat,AUX,haben
sich,PRON,sich
von,ADP,von
Osten,NOUN,Osten
her,ADP,her
inzwischen,ADV,inzwischen
bis,ADP,bis
nach,ADP,nach
Polen,PROPN,Polen
",",PUNCT,--
einige,DET,einiger
Kilometer,NOUN,Kilometer
vor,ADP,vor
der,DET,der
deutschen,ADJ,deutsch
Grenze,NOUN,Grenze
",",PUNCT,--
ausgebreitet,VERB,ausbreiten
.,PUNCT,--
Infektionsquellen,NOUN,Infektionsquell
sind,AUX,sein
erkrankte,ADJ,erkrankt
Schweine,NOUN,Schwein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ASP-virushaltige,ADJ,ASP-virushaltig
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
insbesondere,ADV,insbesondere
frische,ADJ,frisch
",",PUNCT,--
gefrorene,ADJ,gefroren
",",PUNCT,--
gepökelte,ADJ,gepökelt
oder,CCONJ,oder
geräucherte,ADJ,geräuchert
Fleischerzeugnisse,NOUN,Fleischerzeugnisse
sowie,CCONJ,sowie
Wurstwaren,NOUN,Wurstwar
;,PUNCT,--
in,ADP,in
Schinken,NOUN,Schinken
und,CCONJ,und
Salami,NOUN,Salami
kann,AUX,können
der,DET,der
Erreger,NOUN,Erreger
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Monate,NOUN,Monat
überleben,VERB,überleben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
so,ADV,so
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
dass,SCONJ,daß
weder,CCONJ,weder
Wild-,X,Wild
noch,CCONJ,noch
Hausschweine,NOUN,Hausschwein
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
können,AUX,können
!,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
aufgefordert,VERB,auffordern
",",PUNCT,--
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
keine,DET,kein
tierischen,ADJ,tierisch
Erzeugnisse,NOUN,Erzeugnis
aus,ADP,aus
Ländern,NOUN,Land
und,CCONJ,und
Regionen,NOUN,Region
mit,ADP,mit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
verbreitet,VERB,verbreiten
ist,AUX,sein
(,PUNCT,--
Estland,PROPN,Estland
",",PUNCT,--
Lettland,PROPN,Lettland
",",PUNCT,--
Litauen,PROPN,Litauen
",",PUNCT,--
Belgien,PROPN,Belgien
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
Rumänien,PROPN,Rumänien
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechische,ADJ,tschechisch
Republik,NOUN,Republik
),PUNCT,--
.,PUNCT,--
Füttern,VERB,Füttern
Sie,PRON,sie
keine,DET,kein
Wildschweine,NOUN,Wildschweine
und,CCONJ,und
sichern,VERB,sichern
Sie,PRON,sie
Ihre,DET,ihr
Abfälle,NOUN,Abfall
gegen,ADP,gegen
tierischen,ADJ,tierisch
Zugriff,NOUN,Zugriff
.,PUNCT,--
Werfen,VERB,werfen
Sie,PRON,sie
keine,DET,kein
Lebensmittel,NOUN,Lebensmittel
an,ADP,an
für,ADP,für
Wildschweine,NOUN,Wildschweine
zugänglichen,ADJ,zugänglich
Stellen,NOUN,Stelle
weg,ADV,weg
",",PUNCT,--
sondern,CCONJ,sondern
entsorgen,VERB,entsorgen
Sie,PRON,sie
Lebensmittel,NOUN,Lebensmittel
nur,ADV,nur
in,ADP,in
fest,ADV,fest
verschlossenen,ADJ,verschlossen
Abfallbehältern,NOUN,Abfallbehälter
.,PUNCT,--
Sorgen,VERB,Sorge
Sie,PRON,sie
als,ADP,als
Hundebesitzende,NOUN,Hundebesitzende
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Wild,NOUN,Wild
nicht,PART,nicht
gehetzt,VERB,hetzen
wird,AUX,werden
.,PUNCT,--
Verhindern,VERB,verhindern
Sie,PRON,sie
als,ADP,als
Schweinehaltende,NOUN,Schweinehaltende
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Ihren,DET,ihr
Hausschweinen,NOUN,Hausschweine
und,CCONJ,und
Wildschweinen,NOUN,Wildschwein
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
ein,DET,ein
totes,ADJ,tot
Wildschwein,NOUN,Wildschwein
auffinden,VERB,auffinden
:,PUNCT,--
1.,ADV,1.
Berühren,VERB,Berühre
Sie,PRON,sie
nicht,PART,nicht
den,DET,der
Kadaver,NOUN,Kadaver
!,PUNCT,--
2.,ADV,2.
Prägen,NOUN,Präge
Sie,PRON,sie
sich,PRON,sich
den,DET,der
Fundort,NOUN,Fundort
gut,ADV,gut
ein,ADV,ein
beziehungsweise,CCONJ,beziehungsweise
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Standort,NOUN,Standort
per,ADP,per
GPS,PROPN,GPS
über,ADP,über
Ihr,DET,ihr
Handy,NOUN,Handy
fest,ADV,fest
!,PUNCT,--
3.,ADV,3.
Informieren,VERB,Informieren
Sie,PRON,sie
bitte,ADV,bitte
umgehend,ADV,umgehend
das,DET,der
zuständige,ADJ,zuständig
Forstamt,NOUN,Forstamt
https://www.berlin.de/forsten/ueber-uns/forstaemter-und-reviere,VERB,https://www.berlin.de/forsten/ueber-uns/forstaemter-und-revieren
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
des,DET,der
jeweiligen,ADJ,jeweilig
Bezirkes,NOUN,Bezirk
.,PUNCT,--
https://service.berlin.de/veterinaer-lebensmittelaufsichtsaemter,NOUN,https://service.berlin.de/veterinaer-lebensmittelaufsichtsaemter
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
per,ADP,per
Notruf,NOUN,Notruf
110,NUM,110
Der,DET,der
Ausbruch,NOUN,Ausbruch
dieser,DET,dieser
Tierseuche,NOUN,Tierseuch
in,ADP,in
Deutschland,PROPN,Deutschland
hätte,AUX,haben
enorme,ADJ,enorm
wirtschaftliche,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Tieragrarwirtschaft,NOUN,Tieragrarwirtschaft
.,PUNCT,--
Ein,DET,ein
Ausbruch,NOUN,Ausbruch
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
könnte,AUX,können
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Sperrung,NOUN,Sperrung
von,ADP,von
Waldflächen,NOUN,Waldfläche
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Wegen,NOUN,wegen
und,CCONJ,und
Straßen,NOUN,Straße
",",PUNCT,--
selbst,ADV,selbst
Bundesstraßen,NOUN,Bundesstraß
führen,VERB,führen
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bereitet,VERB,bereiten
sich,PRON,sich
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
intensiv,ADV,intensiv
für,ADP,für
den,DET,der
Ausbruchsfall,NOUN,Ausbruchsfall
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Absprachen,NOUN,Absprache
mit,ADP,mit
anderen,ADJ,anderer
Ämtern,NOUN,Amt
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
wurde,AUX,werden
eine,DET,ein
spezialisierte,ADJ,spezialisiert
Firma,NOUN,Firma
gebunden,VERB,binden
",",PUNCT,--
die,PRON,der
im,ADP,in
„,PUNCT,--
Standby-Betrieb,NOUN,Standby-Betrieb
“,PUNCT,--
sofort,ADV,sofort
auf,ADP,auf
ein,DET,ein
Seuchengeschehen,NOUN,Seuchengeschehen
reagieren,VERB,reagieren
kann,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
alle,DET,aller
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
von,ADP,von
Hausschweinen,NOUN,Hausschweine
informiert,VERB,informieren
und,CCONJ,und
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Jagdausübende,NOUN,Jagdausübend
",",PUNCT,--
Revierförsterinnen,NOUN,Revierförsterinne
und,CCONJ,und
Revierförster,NOUN,Revierförster
sowie,CCONJ,sowie
Stadtjägerinnen,NOUN,Stadtjägerin
und,CCONJ,und
Stadtjäger,NOUN,Stadtjäger
wurden,AUX,werden
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
die,DET,der
Tierseuchenalarmpläne,NOUN,Tierseuchenalarmplan
wurden,AUX,werden
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4629,NUM,4629
an,ADP,an
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wenden,VERB,wenden
.,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
09:00,NUM,09:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
09:00,NUM,09:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
