Token,PoS,Lemma
Pop-Up-Bikelanes,NOUN,Pop-Up-Bikelanes
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
verlängert,VERB,verlängern
Anordnung,NOUN,Anordnung
für,ADP,für
temporäre,ADJ,temporär
Radfahrstreifen,NOUN,Radfahrstreife
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
"
",SPACE,"
"
Umsetzung,NOUN,Umsetzung
von,ADP,von
Radinfrastruktur,NOUN,Radinfrastruktur
gemäß,ADP,gemäß
StVO,PROPN,StVO
mit,ADP,mit
vorerst,ADV,vorerst
provisorischen,ADJ,provisorisch
Mitteln,NOUN,Mittel
bleibt,VERB,bleiben
geboten,VERB,bieten
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
dauerhafte,ADJ,dauerhaft
Realisierung,NOUN,Realisierung
auf,ADP,auf
möglichst,ADV,möglichst
vielen,DET,vieler
Strecken,NOUN,Strecke
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hat,AUX,haben
heute,ADV,heute
entschieden,VERB,entscheiden
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
befristeten,ADJ,befristet
Anordnungen,NOUN,Anordnung
für,ADP,für
sogenannte,ADJ,sogenannter
„,PUNCT,--
Pop-Up-Bikelanes,NOUN,Pop-Up-Bikelan
“,PUNCT,--
–,PUNCT,--
temporäre,ADJ,temporär
",",PUNCT,--
mit,ADP,mit
provisorischen,ADJ,provisorisch
Mitteln,NOUN,Mittel
eingerichtete,ADJ,eingerichtet
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
–,PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Mitteilung,NOUN,Mitteilung
geht,VERB,gehen
nun,ADV,nun
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
als,ADP,als
Straßenbaulastträger,NOUN,Straßenbaulastträger
.,PUNCT,--
Ende,NOUN,Ende
März,NOUN,März
wurde,AUX,werden
der,DET,der
erste,ADJ,erster
derartige,ADJ,derartig
Radfahrstreifen,NOUN,Radfahrstreife
am,ADP,an
Halleschen,ADJ,Halleschen
Ufer,NOUN,Ufer
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
(,PUNCT,--
StVO,PROPN,StVO
),PUNCT,--
",",PUNCT,--
das,DET,der
Verfahren,NOUN,Verfahren
entspricht,VERB,entsprechen
damit,ADV,damit
auch,ADV,auch
formal,ADV,formal
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
üblichen,ADJ,üblich
Radfahrstreifen,NOUN,Radfahrstreife
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
wurde,AUX,werden
eine,DET,ein
besondere,ADJ,besonderer
Dringlichkeit,NOUN,Dringlichkeit
erkannt,VERB,erkennen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zunächst,ADV,zunächst
die,DET,der
provisorische,ADJ,provisorisch
Realisierung,NOUN,Realisierung
anzuordnen,VERB,anordnen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
aus,ADP,aus
§,NOUN,§
45,NUM,45
StVO,PROPN,StVO
liegen,VERB,liegen
weiterhin,ADV,weiterhin
vor,ADP,vor
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
in,ADP,in
allen,DET,aller
Streckenabschnitten,NOUN,Streckenabschnitt
mit,ADP,mit
aktuell,ADV,aktuell
noch,ADV,noch
temporären,ADJ,temporäer
Radfahrstreifen,NOUN,Radfahrstreife
ein,DET,ein
Bedarf,NOUN,Bedarf
für,ADP,für
die,DET,der
sichere,ADJ,sicher
Führung,NOUN,Führung
von,ADP,von
Radfahrenden,NOUN,Radfahrende
.,PUNCT,--
Zugleich,ADV,zugleich
besteht,VERB,bestehen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vorübergehend,ADV,vorübergehend
angeordneten,ADJ,angeordnet
gelben,ADJ,gelb
Markierungen,NOUN,Markierung
und,CCONJ,und
mobilen,ADJ,mobil
Verkehrszeichen,NOUN,Verkehrszeichen
(,PUNCT,--
Warnbaken,NOUN,Warnbake
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
auf,ADP,auf
möglichst,ADV,möglichst
vielen,DET,vieler
Strecken,NOUN,Strecke
durch,ADP,durch
dauerhafte,ADJ,dauerhaft
Verkehrszeichen,NOUN,Verkehrszeichen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
ersetzen,VERB,ersetzen
(,PUNCT,--
Weißmarkierung,NOUN,Weißmarkierung
",",PUNCT,--
ggf.,ADJ,ggf.
Protektion,NOUN,Protektion
und,CCONJ,und
Oberflächensanierung,NOUN,Oberflächensanierung
),PUNCT,--
oder,CCONJ,oder
",",PUNCT,--
soweit,SCONJ,soweit
planerisch,ADV,planerisch
erforderlich,ADV,erforderlich
",",PUNCT,--
auch,ADV,auch
baulich,ADV,baulich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
steht,VERB,stehen
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
mehreren,DET,mehrere
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Vorschläge,NOUN,Vorschlag
für,ADP,für
weitere,ADJ,weit
temporäre,ADJ,temporär
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
Strecken,NOUN,Strecke
unterschiedlicher,ADJ,unterschiedlich
Länge,NOUN,Länge
vorgelegt,VERB,vorlegen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
„,PUNCT,--
Regelpläne,NOUN,Regelplan
zur,ADP,zu
temporären,ADJ,temporär
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
von,ADP,von
Radverkehrsanlagen,NOUN,Radverkehrsanlag
“,PUNCT,--
stehen,VERB,stehen
hier,ADV,hier
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
Regelpläne,NOUN,Regelplan
zur,ADP,zu
temporären,ADJ,temporär
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
von,ADP,von
Radverkehrsanlagen,NOUN,Radverkehrsanlag
