Token,PoS,Lemma
will,AUX,wollen
–,PUNCT,--
ob,SCONJ,ob
beruflich,ADV,beruflich
veranlasst,VERB,veranlassen
oder,CCONJ,oder
persönlicher,ADJ,persönlich
Neigung,NOUN,Neigung
folgend,ADV,folgend
–,PUNCT,--
ist,AUX,sein
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
online,NOUN,onlin
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
ein,DET,ein
Web-Benutzerkonto,NOUN,Web-Benutzerkonto
anlegt,VERB,anlegen
",",PUNCT,--
kann,AUX,können
die,DET,der
gebuchten,ADJ,gebucht
Kurse,NOUN,Kurs
per,ADP,per
SEPA-Lastschriftverfahren,NOUN,SEPA-Lastschriftverfahre
bezahlen,VERB,bezahlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.vhspankow.de,PROPN,www.vhspankow.de
und,CCONJ,und
Jana,PROPN,Jana
Siedentopf,PROPN,Siedentopf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
1705,NUM,1705
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jana.siedentopf@ba-pankow.berlin.de,NOUN,jana.siedentopf@ba-pankow.berlin.de
.,PUNCT,--
