Token,PoS,Lemma
Bürgerdialog,NOUN,Bürgerdialog
:,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
dem,DET,der
Kienberg,PROPN,Kienberg
?,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
in,ADP,in
die,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
stellen,VERB,stellen
sie,PRON,sie
dann,ADV,dann
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Kienbergparks,NOUN,Kienbergpark
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
