Token,PoS,Lemma
Polizeikontrolle,NOUN,Polizeikontrolle
entzogen,VERB,entziehen
und,CCONJ,und
Unfälle,NOUN,Unfall
mit,ADP,mit
Einsatzwagen,NOUN,Einsatzwagen
verursacht,VERB,verursachen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1730,NUM,1730
Ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Autofahrer,NOUN,Autofahrer
entzog,VERB,entziehen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Moabit,NOUN,Moabit
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
und,CCONJ,und
verursachte,VERB,verursachen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
Unfälle,NOUN,Unfall
mit,ADP,mit
zwei,NUM,zwei
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Kräften,NOUN,Kraft
einer,DET,ein
Funkstreife,NOUN,Funkstreife
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
27,NUM,27
war,AUX,sein
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
aufgefallen,VERB,auffallen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Ben-Gurion-Straße,PROPN,Ben-Gurion-Straße
den,DET,der
Sicherheitsgurt,NOUN,Sicherheitsgurt
nicht,PART,nicht
angelegt,VERB,anlegen
hatte,AUX,haben
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
entschloss,ADV,entschloss
sich,PRON,sich
die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
",",PUNCT,--
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
gemieteten,ADJ,gemietet
Peugeot,NOUN,Peugeot
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einfahrt,NOUN,Einfahrt
des,DET,der
Tiergartentunnels,NOUN,Tiergartentunnel
verkehrsrechtlich,ADV,verkehrsrechtlich
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
entzog,VERB,entziehen
sich,PRON,sich
jedoch,ADV,jedoch
der,DET,der
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
den,DET,der
Tiergartentunnel,NOUN,Tiergartentunnel
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Wedding,PROPN,Wedding
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
folgten,VERB,folgen
ihm,PRON,ihm
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
.,PUNCT,--
Im,ADP,in
Tunnel,NOUN,Tunnel
nötigte,VERB,nötigen
der,DET,der
Mann,NOUN,Mann
mehrfach,ADV,mehrfach
eine,DET,ein
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
vor,ADP,vor
ihm,PRON,ihm
fahrende,ADJ,fahrend
Person,NOUN,Person
mit,ADP,mit
Lichthupe,NOUN,Lichthupe
",",PUNCT,--
ihm,PRON,ihm
Platz,NOUN,Platz
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dann,ADV,dann
bremste,VERB,bremste
er,PRON,er
ohne,ADP,ohne
ersichtlichen,ADJ,ersichtlich
Grund,NOUN,Grund
derart,ADV,derart
abrupt,ADV,abrupt
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Funkwagen,NOUN,Funkwag
auf,ADP,auf
das,DET,der
Mietfahrzeug,NOUN,Mietfahrzeug
auffuhr,VERB,auffuhr
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
der,DET,der
Flüchtende,PROPN,Flüchtende
seine,DET,sein
Fahrt,NOUN,Fahrt
fort,ADV,fort
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
angeforderte,ADJ,angefordert
Kräfte,NOUN,Kraft
positionierten,VERB,positionieren
an,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
des,DET,der
Tunnels,NOUN,Tunnel
zur,ADP,zu
Minna-Cauer-Straße,PROPN,Minna-Cauer-Straße
einen,DET,ein
Funkwagen,NOUN,Funkwag
quer,ADV,quer
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Anhalten,NOUN,Anhalten
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
zu,PART,zu
erzwingen,VERB,erzwingen
.,PUNCT,--
Der,DET,der
flüchtende,ADJ,flüchtend
Mann,NOUN,Mann
rammte,VERB,rammen
mit,ADP,mit
dem,DET,der
Peugeot,NOUN,Peugeot
den,DET,der
Polizeiwagen,NOUN,Polizeiwag
am,ADP,an
Heck,NOUN,Heck
",",PUNCT,--
fuhr,VERB,fahren
über,ADP,über
einen,DET,ein
bebauten,ADJ,bebaut
Mittelstreifen,NOUN,Mittelstreifen
und,CCONJ,und
kam,VERB,kommen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Minna-Cauer-Straße,NOUN,Minna-Cauer-Straße
Ecke,NOUN,Ecke
Invalidenstraße,NOUN,Invalidenstraße
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Dort,ADV,dort
ergriffen,VERB,ergriffen
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
dessen,PRON,der
Beifahrer,NOUN,Beifahrer
die,DET,der
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
unerkannt,ADV,unerkannt
entkam,VERB,entkommen
",",PUNCT,--
konnten,AUX,können
nacheilende,ADJ,nacheilend
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
22-jährigen,ADJ,22-jährig
Beifahrer,NOUN,Beifahrer
festnehmen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
kam,VERB,kommen
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
verletzte,VERB,verletzt
Polizist,NOUN,Polizist
konnte,AUX,können
ebenso,ADV,ebenso
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
wie,ADP,wie
zwei,NUM,zwei
Beamte,NOUN,Beamter
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dem,DET,der
Auffahrunfall,NOUN,Auffahrunfall
im,ADP,in
Tunnel,NOUN,Tunnel
verletzt,VERB,verletzen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
und,CCONJ,und
ein,DET,ein
bei,ADP,bei
der,DET,der
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
zurückgelassenes,ADJ,zurückgelassen
Handy,NOUN,Handy
sicher,ADV,sicher
.,PUNCT,--
Beide,PRON,beide
bei,ADP,bei
den,DET,der
Unfällen,NOUN,Unfall
beschädigten,ADJ,beschädigt
Einsatzwagen,NOUN,Einsatzwag
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
.,PUNCT,--
Der,DET,der
Tiergartentunnel,NOUN,Tiergartentunnel
war,AUX,sein
für,ADP,für
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Wedding,PROPN,Wedding
bis,ADP,bis
22.30,NUM,22.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Heidestraße,NOUN,Heidestraße
wurde,AUX,werden
zwischen,ADP,zwischen
Sellerstraße,NOUN,Sellerstraße
und,CCONJ,und
Minna-Cauer-Straße,PROPN,Minna-Cauer-Straße
im,ADP,in
selben,ADJ,selber
Zeitraum,NOUN,Zeitraum
gesperrt,VERB,sperren
.,PUNCT,--
Von,ADP,von
den,DET,der
Sperrungen,NOUN,Sperrung
waren,AUX,sein
auch,ADV,auch
die,DET,der
Buslinien,NOUN,Buslinie
M41,ADV,M41
",",PUNCT,--
M85,PROPN,M85
und,CCONJ,und
147,NUM,147
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Unfallflucht,NOUN,Unfallflucht
und,CCONJ,und
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
