Token,PoS,Lemma
Deutschland,PROPN,Deutschland
und,CCONJ,und
Österreich,PROPN,Österreich
",",PUNCT,--
zuletzt,ADV,zuletzt
die,DET,der
Professur,NOUN,Professur
für,ADP,für
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
Kulturvermittlung,NOUN,Kulturvermittlung
an,ADP,an
der,DET,der
Bergischen,ADJ,bergisch
Universität,NOUN,Universität
Wuppertal,PROPN,Wuppertal
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
für,ADP,für
die,DET,der
Kasseler,NOUN,Kasseler
documenta,ADV,documenta
1968,NUM,1968
konzipierten,VERB,konzipiern
„,PUNCT,--
Besucherschulen,NOUN,Besucherschul
“,PUNCT,--
sollen,AUX,sollen
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
»,PUNCT,--
Action,PROPN,Action
Teaching,PROPN,Teaching
«,PUNCT,--
den,DET,der
Besuchern,NOUN,Besucher
Verständnis,NOUN,Verständnis
und,CCONJ,und
Aneignungstechniken,NOUN,Aneignungstechnike
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
jenseits,ADP,jenseits
eines,DET,ein
passiven,ADJ,passiv
Kunstkonsums,NOUN,Kunstkonsum
vermitteln,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bazon,PROPN,Bazon
Brock,PROPN,Brock
sind,AUX,sein
Monika,PROPN,Monika
Wolting,PROPN,Wolting
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Breslau,PROPN,Breslau
/,PUNCT,--
Wrocław,PROPN,Wrocław
und,CCONJ,und
Stephan,PROPN,Stephan
Wolting,PROPN,Wolting
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Adam-Mickiewicz-Universität,PROPN,Adam-Mickiewicz-Universität
Posen,PROPN,Posen
/,PUNCT,--
Poznań,PROPN,Poznań
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Deutschen,ADJ,deutsch
Kulturforum,NOUN,Kulturforum
östliches,ADJ,östlich
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
Deutsch-Polnischen,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Fachbereich,NOUN,Fachbereich
Stadtbibliothek,NOUN,Stadtbibliothek
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
Land,NOUN,Land
in,ADP,in
Sicht,NOUN,Sicht
!,PUNCT,--
Pommern,NOUN,Pommer
jenseits,ADP,jenseits
der,DET,der
Strände,NOUN,Strand
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
/ermäßigt,PROPN,/ermäßigt
"3,50",NUM,"3,50"
€,NOUN,€
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
froesedpgb@gmail.com,PROPN,Froesedpgb@gmail.com
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
