Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Motorradfahrer,NOUN,Motorradfahrer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1428,NUM,1428
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
Männer,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
52-Jährige,NOUN,52-Jährige
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Motorrad,NOUN,Motorrad
die,DET,der
Reinhardstraße,NOUN,Reinhardstraße
von,ADP,von
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Albrechtstraße,PROPN,Albrechtstraße
",",PUNCT,--
als,SCONJ,als
der,DET,der
83-jährige,ADJ,83-jährig
Fußgänger,NOUN,Fußgänger
die,DET,der
Fahrbahn,PROPN,Fahrbahn
betrat,VERB,betreten
und,CCONJ,und
diese,PRON,dieser
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
bremste,VERB,bremsen
",",PUNCT,--
versuchte,VERB,versuchen
dem,DET,der
Passanten,NOUN,Passant
auszuweichen,VERB,auszuweichen
und,CCONJ,und
verlor,VERB,verlieren
durch,ADP,durch
dieses,DET,dieser
Manöver,NOUN,Manöver
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Armen,NOUN,arme
",",PUNCT,--
Beinen,NOUN,Bein
und,CCONJ,und
dem,DET,der
Rumpf,NOUN,Rumpf
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Maschine,NOUN,Maschine
rutschte,VERB,rutschen
über,ADP,über
den,DET,der
Asphalt,NOUN,Asphalt
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
die,DET,der
Beine,NOUN,Bein
des,DET,der
Seniors,NOUN,Senior
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
stürzte,VERB,stürzen
und,CCONJ,und
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankhaus,NOUN,Krankhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
