Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Nach,ADP,nach
weiteren,ADJ,weit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
erfolgte,VERB,erfolgen
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
ein,DET,ein
erkennbarer,ADJ,erkennbar
Abstrom,NOUN,Abstrom
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizeibeamte,NOUN,Polizeibeamter
und,CCONJ,und
Polizeibeamtinnen,NOUN,Polizeibeamtinn
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
Reizstoffsprühgerätes,NOUN,Reizstoffsprühgerät
von,ADP,von
den,DET,der
Kräften,NOUN,Kraft
abgewehrt,VERB,abgewehrt
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
herrschte,VERB,herrschen
ein,DET,ein
alltägliches,ADJ,alltäglich
Straßenbild,NOUN,Straßenbild
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
127,NUM,127
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
bzw.,CCONJ,bzw.
Freiheitsentziehungen,NOUN,Freiheitsentziehung
",",PUNCT,--
76,NUM,76
Straf-,X,Straf
und,CCONJ,und
68,NUM,68
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
24,NUM,24
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Abstroms,NOUN,Abstrom
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Bedrohung,NOUN,Bedrohung
in,ADP,in
der,DET,der
Stresemannstraße,NOUN,Stresemannstraße
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Gäste,NOUN,Gast
eines,DET,ein
jüdischen,ADJ,jüdisch
Restaurants,NOUN,Restaurant
beobachteten,VERB,beobachteen
mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Restaurant,NOUN,Restaurant
genähert,VERB,nähern
und,CCONJ,und
die,DET,der
Fensterscheibe,NOUN,Fensterscheibe
bespuckt,VERB,bespucken
sowie,CCONJ,sowie
gegen,ADP,gegen
diese,DET,dieser
getreten,VERB,treten
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollen,AUX,sollen
die,DET,der
Personen,NOUN,Person
über,ADP,über
Handgesten,NOUN,Handgest
ein,DET,ein
Maschinengewehr,NOUN,Maschinengewehr
imitiert,VERB,imitieren
und,CCONJ,und
auf,ADP,auf
das,DET,der
Restaurant,NOUN,Restaurant
gezielt,VERB,zieln
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
waren,AUX,sein
die,DET,der
Unbekannten,NOUN,unbekannte
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Es,PRON,es
konnte,AUX,können
kein,DET,kein
Schaden,NOUN,Schaden
an,ADP,an
der,DET,der
Fensterscheibe,NOUN,Fensterscheibe
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
brannte,VERB,brennen
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Mülltonne,NOUN,Mülltonne
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
eine,DET,ein
Passantin,NOUN,Passantin
eine,DET,ein
brennende,ADJ,brennend
Mülltonne,NOUN,Mülltonne
zwischen,ADP,zwischen
der,DET,der
Admiralbrücke,NOUN,Admiralbrücke
und,CCONJ,und
dem,DET,der
Fraenkelufer,NOUN,Fraenkelufer
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Brand,NOUN,Brand
gelöscht,VERB,löschen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Plakat,NOUN,Plakat
mit,ADP,mit
den,DET,der
Namen,NOUN,Name
mutmaßlich,ADV,mutmaßlich
entführter,ADJ,entführt
israelischer,ADJ,israelisch
Staatsbürger,NOUN,Staatsbürger
im,ADP,in
Gazastreifen,PROPN,Gazastreifen
festgestellt,VERB,feststellen
",",PUNCT,--
welches,PRON,welcher
am,ADP,an
Metallgehäuse,NOUN,Metallgehäuse
der,DET,der
Mülltonne,NOUN,Mülltonne
angebracht,VERB,anbringen
war,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
Davidsternen,NOUN,Davidsterne
sowie,CCONJ,sowie
israelfeindlichen,ADJ,israelfeindlich
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
Vorkommnissen,NOUN,Vorkommnis
übernommen,VERB,übernehmen
.,PUNCT,--
