Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
„,PUNCT,--
Umbruch,NOUN,Umbruch
Ost,NOUN,Ost
.,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Alltag,NOUN,Alltag
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
seit,ADP,seit
1990,NUM,1990
und,CCONJ,und
wirft,VERB,werfen
Schlaglichter,NOUN,Schlaglichter
auf,ADP,auf
die,DET,der
Lebenswelten,NOUN,Lebenswelt
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
71,NUM,71
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Spetmeber,NOUN,Spetmeber
2020,NUM,2020
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2021.,NUM,2021.
Geöffnet,VERB,öffnen
ist,AUX,sein
sie,PRON,sie
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Ferienzeiten,NOUN,Ferienzeiten
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,PRON,der
auch,ADV,auch
Kulturstadtrat,NOUN,Kulturstadtrat
ist,AUX,sein
",",PUNCT,--
lädt,VERB,laden
Interessierte,NOUN,Interessierte
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besuchen,VERB,besuchen
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Schau,NOUN,Schau
stehen,VERB,stehen
die,DET,der
Umbruchserfahrungen,NOUN,Umbruchserfahrung
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Deren,PRON,der
Lebenswelten,NOUN,Lebenswelt
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
1990,NUM,1990
grundlegend,ADV,grundlegend
verändert,VERB,verändern
.,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
thematisieren,VERB,thematisieren
die,DET,der
Erwartungen,NOUN,Erwartung
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
das,PRON,der
die,DET,der
Ostdeutschen,NOUN,ostdeutsche
mit,ADP,mit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
verbunden,VERB,verbinden
hatten,AUX,haben
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
von,ADP,von
den,DET,der
Lebensbrüchen,NOUN,Lebensbrüche
und,CCONJ,und
Neuanfängen,NOUN,Neuanfäng
.,PUNCT,--
Nicht,PART,nicht
ausgespart,VERB,ausgespart
bleiben,VERB,bleiben
dabei,ADV,dabei
auch,ADV,auch
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Treuhandabwicklung,NOUN,Treuhandabwicklung
und,CCONJ,und
Rechtsradikalismus,NOUN,Rechtsradikalismus
.,PUNCT,--
“,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
auf,ADP,auf
20,NUM,20
Tafeln,NOUN,Tafel
Fotografien,NOUN,Fotografien
renommierter,ADJ,renommiert
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
",",PUNCT,--
wie,ADP,wie
Daniel,PROPN,Daniel
Biskup,PROPN,Biskup
",",PUNCT,--
Paul,PROPN,Paul
Glaser,PROPN,Glaser
",",PUNCT,--
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
oder,CCONJ,oder
Ann-Christine,PROPN,Ann-Christine
Jansson,PROPN,Jansson
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Tafeln,NOUN,Tafel
angebrachte,ADJ,angebracht
QR-Codes,NOUN,QR-Code
verlinken,VERB,verlinken
auf,ADP,auf
Zeitzeugen-,X,Zeitzeuge
und,CCONJ,und
Zeitzeuginneninterviews,NOUN,Zeitzeuginneninterview
des,DET,der
Fernsehsenders,NOUN,Fernsehsender
NDR,PROPN,NDR
.,PUNCT,--
Drei,NUM,drei
Ergänzungstafeln,NOUN,Ergänzungstafel
des,DET,der
Online-Portals,NOUN,Online-Portal
Statista,PROPN,Statista
präsentieren,VERB,präsentieren
die,DET,der
wichtigsten,ADJ,wichtig
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
zu,ADP,zu
den,DET,der
Entwicklungen,NOUN,Entwicklung
seit,ADP,seit
1990.,PUNCT,1990.
Autor,NOUN,Autor
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
der,DET,der
Historiker,NOUN,Historiker
und,CCONJ,und
Publizist,NOUN,Publizist
Stefan,PROPN,Stefan
Wolle,PROPN,Wolle
",",PUNCT,--
der,PRON,der
über,ADV,über
120,NUM,120
Fotos,NOUN,Foto
für,ADP,für
die,DET,der
Schau,NOUN,Schau
ausgewählt,VERB,auswählen
hat,AUX,haben
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
sind,AUX,sein
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
der,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
fotografische,ADJ,fotografisch
Fachberatung,NOUN,Fachberatung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erfolgte,VERB,erfolgen
durch,ADP,durch
Ann-Christine,NOUN,Ann-Christine
Jansson,PROPN,Jansson
und,CCONJ,und
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Margarete,ADJ,margaret
Steffin,NOUN,Steffin
Volkshochschule,PROPN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
Ingelore,PROPN,Ingelore
Kiersch,PROPN,Kiersch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5976,NUM,5976
E-Mail,NOUN,E-Mail
