Token,PoS,Lemma
Programm,NOUN,Programm
der,DET,der
KISTE,PROPN,KISTE
im,ADP,in
Juni,NOUN,Juni
"
",SPACE,"
"
KISTE,PROPN,KISTE
Kino,NOUN,Kino
&,CCONJ,&
Konzerte,NOUN,Konzert
&,CCONJ,&
mehr,ADV,mehr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
998,NUM,998
74,NUM,74
81,NUM,81
/,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@kiste.net,VERB,info@kiste.net
Mason,NOUN,Mason
Rack,PROPN,Rack
Band,NOUN,Band
Sie,PRON,sie
kommen,VERB,kommen
aus,ADP,aus
Down-,X,Down
Under,NOUN,Und
",",PUNCT,--
genauer,ADV,genau
von,ADP,von
der,DET,der
Goldküste,NOUN,Goldküste
in,ADP,in
Queensland,PROPN,Queensland
und,CCONJ,und
bereisen,VERB,bereisen
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Ihre,DET,ihr
Musik,NOUN,Musik
lässt,VERB,lässen
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Worte,NOUN,Wort
zusammenfassen,VERB,zusammenfassen
:,PUNCT,--
Blues-,X,Blu
Roots-,X,Root
Rock,NOUN,Rock
.,PUNCT,--
Aber,CCONJ,aber
das,PRON,der
sagt,VERB,sagen
eigentlich,ADV,eigentlich
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
.,PUNCT,--
Sie,PRON,sie
schrecken,VERB,schrecken
nicht,PART,nicht
davor,ADV,davor
zurück,ADV,zurück
aller,DET,aller
Gengre,NOUN,Gengre
Regeln,NOUN,Regel
über,ADP,über
den,DET,der
Haufen,NOUN,Haufen
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Man,PRON,man
hört,VERB,hören
Elemente,NOUN,Element
aus,ADP,aus
Heavy,PROPN,Heavy
Rock,PROPN,Rock
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Roots,PROPN,Root
und,CCONJ,und
Blues,PROPN,Blues
.,PUNCT,--
Der,DET,der
Swamp-,X,Swamp
Blues-,X,Blue
Rock,NOUN,Rock
eines,DET,ein
Tom,NOUN,Tom
Waits,NOUN,Wait
hat,AUX,haben
sie,PRON,sie
ebenso,ADV,ebenso
beeinflusst,VERB,beeinflussen
wie,ADP,wie
die,DET,der
Musik,NOUN,Musik
eines,DET,ein
Muddy,PROPN,Muddy
Waters,NOUN,Water
ubd,VERB,ubd
die,DET,der
Roots-,ADJ,Root
Musik,NOUN,Musik
von,ADP,von
Ben,PROPN,Ben
Harper,PROPN,Harper
Konzert,PROPN,Konzert
KISTEnBLUES,PROPN,KISTEnBLUES
Fr.5.6.15,PROPN,Fr.5.6.15
21.00,NUM,21.00
Uhr,NOUN,Uhr
10,NUM,10
€,NOUN,€
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
Kultour,PROPN,Kultour
à,X,--
la,X,--
Carte,X,Carte
Passend,NOUN,Passend
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
des,DET,der
Bezirksevents,NOUN,Bezirksevent
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
2015,NUM,2015
”,PUNCT,”
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
ein,DET,ein
leuchtendes,ADJ,leuchtend
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Licht,NOUN,Licht
”,PUNCT,”
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
der,DET,der
KISTEn-,PROPN,KISTEn-
Lichtspiele,PROPN,Lichtspiele
beginnt,VERB,beginnen
traditionell,ADV,traditionell
am,ADP,an
urigen,ADJ,urig
STEINzeitlichen,ADJ,STEINzeitlichen
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
die,DET,der
Tower,PROPN,Tower
Jazzband,PROPN,Jazzband
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,DET,der
leuchtenden,ADJ,leuchtend
Motto,NOUN,Motto
stellt,VERB,stellen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
die,DET,der
Kisten-Galerie,PROPN,Kisten-Galerie
:,PUNCT,--
Frank,PROPN,Frank
Brückner,PROPN,Brückner
zeigt,VERB,zeigen
seine,DET,sein
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Phantasie,NOUN,Phantasie
erlaubt,VERB,erlauben
–,PUNCT,--
Mikrokristalle,NOUN,Mikrokristalle
im,ADP,in
polarisierenden,ADJ,polarisierend
Licht,NOUN,Licht
”,PUNCT,”
.,PUNCT,--
Um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
erfolgt,VERB,erfolgen
die,DET,der
Aufführung,NOUN,Aufführung
seines,DET,sein
Kurzfilmes,NOUN,Kurzfilme
“,PUNCT,--
Tanz,NOUN,Tanz
der,DET,der
Kristalle,NOUN,Kristalle
”,PUNCT,”
mit,ADP,mit
Bildern,NOUN,Bild
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Kultour,PROPN,Kultour
à,X,--
la,X,--
Carte,NOUN,Carte
Sa.,PROPN,Sa.
6.6.15,PROPN,6.6.15
19.00,NUM,19.00
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
5,NUM,5
€,PROPN,€
erm.3,PROPN,erm.3
€,PROPN,€
Kistenspektakel,PROPN,Kistenspektakel
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Spektakels,NOUN,Spektakel
lautet,VERB,lauten
“,PUNCT,--
Mehr,DET,mehr
Licht,NOUN,Licht
”,PUNCT,”
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Motto,NOUN,Motto
und,CCONJ,und
unseren,DET,unser
Ansprüchen,NOUN,Anspruch
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
vielfältigen,ADJ,vielfältig
musikalischen,ADJ,musikalischen
",",PUNCT,--
visuellen,VERB,visuellen
u.,ADP,u.
sportlichen,ADJ,sportlich
Genuss,NOUN,Genuss
!,PUNCT,--
Nach,ADP,nach
Lagerfeuerromantik,NOUN,Lagerfeuerromantik
und,CCONJ,und
Dixielandklängen,NOUN,dixielandklängen
erstrahlt,VERB,erstrahlen
die,DET,der
Tanzfläche,NOUN,Tanzfläche
der,DET,der
Kiste,NOUN,Kist
im,ADP,in
typischen,ADJ,typisch
Diskogeflimmer,NOUN,Diskogeflimmer
á,PROPN,á
la,PROPN,--
70er,ADJ,70er
Für,ADP,für
die,DET,der
nötige,ADJ,nötig
Partylaune,NOUN,Partylaune
sorgt,VERB,sorgen
die,DET,der
Band,NOUN,Band
“,PUNCT,--
Hey,PROPN,Hey
Tonight,PROPN,Tonight
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Kalorienreduzierung,NOUN,Kalorienreduzierung
beim,ADP,bei
Tanzen,NOUN,tanzen
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
weitere,ADJ,weit
bewegungsintensive,ADJ,bewegungsintensiv
Betätigung,NOUN,Betätigung
",",PUNCT,--
die,DET,der
“,PUNCT,--
Lichtspielpiade,NOUN,Lichtspielpiade
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
Spiel,NOUN,Spiel
der,DET,der
besonderen,ADJ,besonderer
(,PUNCT,--
Licht,NOUN,Licht
),PUNCT,--
Art,NOUN,Art
.,PUNCT,--
Bedingung,NOUN,Bedingung
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Dunkeln,NOUN,Dunkel
zu,PART,zu
haben,VERB,haben
sowie,CCONJ,sowie
ein,DET,ein
Hang,NOUN,Hang
zum,ADP,zu
Skurrilen,NOUN,Skurrilen
bzw.,CCONJ,bzw.
Sinn,NOUN,Sinn
für,ADP,für
Humor,NOUN,Humor
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
wird,AUX,werden
es,PRON,es
sphärisch,ADV,sphärisch
:,PUNCT,--
Markolf,NOUN,Markolf
der,DET,der
Kolophoniker,NOUN,Kolophoniker
wird,AUX,werden
mit,ADP,mit
seiner,DET,sein
siebenseitigen,ADJ,siebenseitig
Violine,NOUN,Violine
zu,ADP,zu
Laserstrahlen,NOUN,Laserstrahl
die,DET,der
Kiste,NOUN,Kist
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Dimension,NOUN,Dimension
beamen,VERB,beamen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
des,DET,der
elektrischen,ADJ,elektrisch
Violinenkonzertes,NOUN,Violinenkonzert
:,PUNCT,--
die,DET,der
Liveuntermalung,NOUN,Liveuntermalung
des,DET,der
Kurzfilmes,NOUN,Kurzfilme
“,PUNCT,--
Tanz,NOUN,Tanz
der,DET,der
Kristalle,NOUN,Kristalle
”,PUNCT,”
von,ADP,von
unserem,DET,unser
Fördermitglied,NOUN,Fördermitglied
Frank,PROPN,Frank
Brückner,PROPN,Brückner
.,PUNCT,--
Seine,DET,sein
Ausstellungsbilder,NOUN,Ausstellungsbilder
“,PUNCT,--
Mikrokristalle,NOUN,Mikrokristalle
im,ADP,in
polarisierenden,ADJ,polarisierend
Licht,NOUN,Licht
”,PUNCT,”
beginnen,VERB,beginnen
einen,DET,ein
eigenen,ADJ,eigen
Kosmos,NOUN,Kosmos
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Konzert,NOUN,Konzert
SPEZIALkiste,ADJ,SPEZIALkiste
Sa.,PROPN,Sa.
6.6.15,PROPN,6.6.15
21.00,NUM,21.00
Uhr,NOUN,Uhr
10,NUM,10
€,PROPN,€
VVK,PROPN,VVK
"9,-",PROPN,"9,-"
€,PROPN,€
Bayou,PROPN,Bayou
Alligator,NOUN,Alligator
Feurig,ADV,Feurig
wie,ADP,wie
ein,DET,ein
Topf,NOUN,Topf
Jambalaya,PROPN,Jambalaya
",",PUNCT,--
unaufhaltsam,ADV,unaufhaltsam
wie,ADP,wie
ein,DET,ein
Missssippi-,X,Missssippi
Dampfer,NOUN,Dampfer
",",PUNCT,--
bluesgetränkt,VERB,bluesgetränken
we,ADP,we
die,DET,der
Seelen,NOUN,Seele
in,ADP,in
den,DET,der
Sümpfen,NOUN,Sümpfen
Louisianas-,X,Louisianas
und,CCONJ,und
dabei,ADV,dabei
tanzbar,ADV,tanzbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
„,PUNCT,--
Puschen,NOUN,Pusche
“,PUNCT,--
qualmen,VERB,qualmen
.,PUNCT,--
Serviert,PROPN,Serviert
wirdein,PROPN,Wirdein
Menü,PROPN,Menü
