Token,PoS,Lemma
Jubiläumskonzerte,NOUN,jubiläumskonzerte
des,DET,der
Berliner,ADJ,Berliner
KammerOrchesters,NOUN,KammerOrchester
"
",SPACE,"
"
Zum,ADP,zu
25-jährigen,ADJ,25-jährig
Jubiläum,NOUN,Jubiläum
veranstaltet,VERB,veranstalten
das,DET,der
Berliner,ADJ,Berliner
KammerOrchester,NOUN,KammerOrchester
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Roland,PROPN,Roland
Mell,PROPN,Mell
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.9.,NOUN,6.9.
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.9.2019,NOUN,7.9.2019
jeweils,ADV,jeweils
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Schlosskonzerte,NOUN,Schlosskonzert
im,ADP,in
Weißen,ADJ,weiß
Saal,NOUN,Saal
des,DET,der
Schlosses,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
17,NUM,17
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
diesem,DET,dieser
bemerkenswerten,ADJ,bemerkenswert
Jubiläum,NOUN,Jubiläum
!,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
steht,VERB,stehen
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Das,DET,der
„,PUNCT,--
BKO,PROPN,BKO
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
einem,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
geworden,AUX,werden
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Abend,NOUN,Abend
mit,ADP,mit
wunderbaren,ADJ,wunderbar
Kompositionen,NOUN,Komposition
und,CCONJ,und
mehreren,DET,mehrere
Solisten,NOUN,Solist
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
Orchester,NOUN,Orchester
seine,DET,sein
ganze,ADJ,ganz
Vielseitigkeit,NOUN,Vielseitigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
stellt,VERB,stellen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Konzert,NOUN,Konzert
für,ADP,für
Klarinette,NOUN,Klarinette
und,CCONJ,und
Orchester,NOUN,Orchester
“,PUNCT,--
von,ADP,von
Roland,PROPN,Roland
Mell,PROPN,Mell
erklingt,VERB,erklingen
sogar,ADV,sogar
als,ADP,als
Uraufführung,NOUN,Uraufführung
–,PUNCT,--
eine,DET,ein
schöne,ADJ,schön
Idee,NOUN,Idee
",",PUNCT,--
dies,PRON,dieser
aus,ADP,aus
diesem,DET,dieser
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
zu,PART,zu
realisieren,VERB,realisieren
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Roland,PROPN,Roland
Mell,PROPN,Mell
und,CCONJ,und
dem,DET,der
Orchester,NOUN,Orchester
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
Freude,NOUN,Freude
und,CCONJ,und
schöne,ADJ,schön
Momente,NOUN,Moment
bei,ADP,bei
den,DET,der
beiden,DET,beide
Jubiläumskonzerten,NOUN,Jubiläumskonzert
!,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
die,DET,der
Ouvertüre,NOUN,Ouvertüre
zur,ADP,zu
Oper,NOUN,Oper
„,PUNCT,--
Der,DET,der
Freischütz,NOUN,Freischütz
“,PUNCT,--
(,PUNCT,--
C.M.,NOUN,C.M.
v.,ADP,v.
Weber,PROPN,Weber
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Palladio,NOUN,Palladio
“,PUNCT,--
(,PUNCT,--
K.,PROPN,K.
Jenkins,PROPN,Jenkins
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Vorspiel,NOUN,Vorspiel
und,CCONJ,und
Allegro,PROPN,Allegro
für,ADP,für
Streicher,PROPN,Streicher
“,PUNCT,--
(,PUNCT,--
A.,PROPN,a.
Watson,PROPN,Watson
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Cold,PROPN,Cold
Song,PROPN,Song
“,PUNCT,--
(,PUNCT,--
H.,PROPN,H.
Purcell,PROPN,Purcell
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Konzert,NOUN,Konzert
für,ADP,für
Klarinette,NOUN,Klarinette
und,CCONJ,und
Orchester,NOUN,Orchester
“,PUNCT,--
(,PUNCT,--
R.,PROPN,R.
Mell,PROPN,Mell
/,PUNCT,--
UA,PROPN,UA
),PUNCT,--
",",PUNCT,--
Ouvertüre,NOUN,Ouvertüre
zur,ADP,zu
Oper,NOUN,Oper
„,PUNCT,--
L’,ADV,L’
isola,PROPN,isola
disabitata,PROPN,Disabitata
“,PUNCT,--
(,PUNCT,--
J.,PROPN,J.
Haydn,PROPN,Haydn
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Battaglia,X,Battaglia
á,X,á
10,NUM,10
“,PUNCT,--
(,PUNCT,--
H.,PROPN,H.
