Token,PoS,Lemma
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehen,ADJ,einhergeh
Einsparungen,NOUN,Einsparung
an,ADP,an
Klimagasen,NOUN,Klimagas
und,CCONJ,und
Primärressourcen,NOUN,Primärressource
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
weitere,ADJ,weit
Einsparpotenziale,NOUN,Einsparpotenzial
identifiziert,VERB,identifizieren
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
SKU-Bilanz,NOUN,SKU-Bilanz
von,ADP,von
2020,NUM,2020
zeigt,VERB,zeigen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
der,DET,der
Bilanz,NOUN,Bilanz
von,ADP,von
2018,NUM,2018
beispielsweise,ADV,beispielsweise
einen,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Recyclingrate,NOUN,Recyclingrate
(,PUNCT,--
stoffliche,ADJ,stofflich
Verwertung,NOUN,Verwertung
),PUNCT,--
von,ADP,von
45,NUM,45
auf,ADP,auf
48,NUM,48
Prozent,NOUN,Prozent
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Abfälle,NOUN,Abfall
als,ADP,als
Ressource,NOUN,Ressource
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
dabei,ADV,dabei
erneut,ADV,erneut
relevante,ADJ,relevant
Klimagas-,X,Klimagas
und,CCONJ,und
Umweltentlastungspotenziale,NOUN,Umweltentlastungspotenzial
erzielt,VERB,erzielen
.,PUNCT,--
In,ADP,in
dem,DET,der
„,PUNCT,--
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2020,NUM,2020
-,NUM,-
2030,NUM,2030
für,ADP,für
Siedlungs-,X,Siedlung
und,CCONJ,und
Bauabfälle,NOUN,Bauabfälle
sowie,CCONJ,sowie
Klärschlämme,NOUN,Klärschlämm
–,PUNCT,--
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
werden,AUX,werden
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
und,CCONJ,und
zum,ADP,zu
Recycling,NOUN,Recycling
von,ADP,von
Abfallstoffen,NOUN,Abfallstoffe
aufgelistet,VERB,auflisten
",",PUNCT,--
um,SCONJ,um
das,DET,der
bestehende,ADJ,bestehend
Abfallaufkommen,NOUN,Abfallaufkommen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
zu,PART,zu
senken,VERB,senken
sowie,CCONJ,sowie
die,DET,der
Ressourcen,NOUN,Ressource
nicht,PART,nicht
vermeidbarer,ADJ,vermeidbar
Abfälle,NOUN,Abfall
unter,ADP,unter
Umweltgesichtspunkten,NOUN,Umweltgesichtspunkt
optimal,ADV,optimal
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Umsetzungsstand,NOUN,Umsetzungsstand
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Ampelsystems,NOUN,Ampelsystem
evaluiert,VERB,evaluieren
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
bei,ADP,bei
zehn,NUM,zehn
von,ADP,von
69,NUM,69
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
weitgehend,ADV,weitgehend
erfolgt,VERB,erfolgen
",",PUNCT,--
bei,ADP,bei
55,NUM,55
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
diese,PRON,dieser
begonnen,VERB,beginnen
und,CCONJ,und
bei,ADP,bei
vier,NUM,vier
sind,AUX,sein
die,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
