Token,PoS,Lemma
findet,VERB,finden
in,ADP,in
der,DET,der
barrierefrei,ADV,barrierefrei
zugänglichen,ADJ,zugänglich
Aula,NOUN,Aula
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Raúl,PROPN,Raúl
Krauthausen,NOUN,Krauthausen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
eröffnet,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
wichtige,ADJ,wichtig
neue,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
Pankow,PROPN,Pankow
vorgestellt,VERB,vorstellen
wird,AUX,werden
!,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
ein,DET,ein
Menschenrecht,NOUN,Menschenrecht
.,PUNCT,--
Mich,PRON,mich
dafür,ADV,dafür
einzusetzen,VERB,einsetzen
",",PUNCT,--
liegt,VERB,liegen
mir,PRON,mir
ganz,ADV,ganz
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Disability,NOUN,Disability
Pride,PROPN,Pride
Month,PROPN,Month
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
präsentiert,VERB,präsentieren
durch,ADP,durch
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
die,DET,der
Antidiskriminierungsbeauftragte,NOUN,Antidiskriminierungsbeauftragte
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Gefördert,VERB,fördern
im,ADP,in
Programm,NOUN,Programm
360,NUM,360
°,PROPN,°
:,PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Kulturen,NOUN,Kultur
der,DET,der
neuen,ADJ,neu
Stadtgesellschaft,NOUN,Stadtgesellschaft
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Informationen,NOUN,Information
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Wo,ADV,wo
findet,VERB,finden
die,DET,der
Lesung,NOUN,Lesung
statt,ADV,statt
?,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Aula,PROPN,Aula
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
",",PUNCT,--
Hauptgebäude,NOUN,Hauptgebäude
.,PUNCT,--
Deutsche,ADJ,deutsch
Lautsprache,NOUN,Lautsprach
mit,ADP,mit
Dolmetschung,NOUN,Dolmetschung
in,ADP,in
die,DET,der
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
(,PUNCT,--
DGS,PROPN,DGS
),PUNCT,--
online,ADV,online
auf,ADP,auf
Zoom,NOUN,Zoom
",",PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
(,PUNCT,--
ohne,ADP,ohne
DGS-Dolmetschung,NOUN,DGS-Dolmetschung
),PUNCT,--
",",PUNCT,--
https://zoom.us/j/98919127179,VERB,https://zoom.us/j/98919127179
Barrierefreiheit,NOUN,Barrierefreiheit
Das,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
ist,AUX,sein
an,ADP,an
der,DET,der
Tramhaltestelle,NOUN,Tramhaltestelle
Knaackstraße,PROPN,Knaackstraße
(,PUNCT,--
M2,NOUN,M2
),PUNCT,--
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
der,DET,der
Aula,NOUN,Aula
im,ADP,in
3.,ADJ,3.
OG,PROPN,OG
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
stufenlos,ADV,stufenlos
über,ADP,über
eine,DET,ein
Automatik-Tür,NOUN,Automatik-Tür
und,CCONJ,und
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
(,PUNCT,--
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
Email,NOUN,Email
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,X,bibliothek-am-wasserturm@ba-pankow.berlin.de
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
https://stopptableismus.de,PROPN,https://stopptableismus.de
/,PUNCT,/
