Token,PoS,Lemma
Abschluss,ADV,Abschluss
der,DET,der
Wegebaumaßnahmen,NOUN,Wegebaumaßnahm
in,ADP,in
zwei,NUM,zwei
Grünzügen,NOUN,Grünzüg
im,ADP,in
Ortsteil,NOUN,Ortsteil
Lankwitz,PROPN,Lankwitz
"
",SPACE,"
"
Die,DET,der
Wegebaumaßnahmen,NOUN,Wegebaumaßnahm
in,ADP,in
den,DET,der
Lankwitzer,NOUN,Lankwitzer
Grünzügen,NOUN,Grünzüg
Döhlauer,PROPN,Döhlauer
Pfad,NOUN,Pfad
und,CCONJ,und
Pappritz-Wichura,NOUN,Pappritz-Wichura
Straße,NOUN,Straße
wurden,AUX,werden
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Grünzügen,NOUN,Grünzüg
wurden,AUX,werden
die,DET,der
Wegedecken,NOUN,Wegedecke
mit,ADP,mit
einer,DET,ein
hellen,ADJ,hell
Deckschicht,NOUN,Deckschicht
erneuert,VERB,erneuern
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
für,ADP,für
die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Radverkehr,NOUN,Radverkehr
geeignet,VERB,eignen
ist,AUX,sein
.,PUNCT,--
Bereiche,NOUN,Bereich
an,ADP,an
den,DET,der
Sitzplätzen,NOUN,Sitzplatz
und,CCONJ,und
an,ADP,an
stark,ADV,stark
frequentierten,ADJ,frequentiert
Übergangsbereichen,NOUN,Übergangsbereiche
zu,ADP,zu
den,DET,der
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
wurden,AUX,werden
mit,ADP,mit
Granitpflaster,NOUN,Granitpflaster
befestigt,VERB,befestigen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Aykal,NOUN,Aykal
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Ortsteil,NOUN,Ortsteil
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Grünzügen,NOUN,Grünzüg
Döhlauer,PROPN,Döhlauer
Pfad,NOUN,Pfad
und,CCONJ,und
Pappritz-Wichura-Straße,NOUN,Pappritz-Wichura-Straße
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Sommer,NOUN,Sommer
zwei,NUM,zwei
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Erholungsflächen,NOUN,Erholungsflächen
für,ADP,für
Spaziergängerinnen,NOUN,Spaziergängerinne
und,CCONJ,und
Spaziergänge,NOUN,Spaziergäng
wiederhergestellt,VERB,wiederherstellen
bzw.,CCONJ,bzw.
aufgewertet,VERB,aufwerten
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
für,ADP,für
die,DET,der
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
bei,ADP,bei
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
und,CCONJ,und
allen,DET,aller
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
ausdrücklich,ADV,ausdrücklich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
