Token,PoS,Lemma
Verdacht,NOUN,Verdacht
der,DET,der
Veruntreuung,NOUN,Veruntreuung
von,ADP,von
Millionenbeträgen,NOUN,Millionenbeträg
–,PUNCT,--
36-jähriger,ADJ,36-jährig
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1723,NUM,1723
Gestern,NOUN,Gestern
Morgen,NOUN,Morgen
vollstreckten,ADJ,vollstreckt
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
einen,DET,ein
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
36-Jährigen,NOUN,36-Jährig
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
wegen,ADP,wegen
des,DET,der
Tatvorwurfs,NOUN,Tatvorwurf
der,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
Untreue,NOUN,Untreue
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
soll,AUX,sollen
als,ADP,als
Finanzvorstand,NOUN,Finanzvorstand
einer,DET,ein
Softwarefirma,NOUN,Softwarefirma
über,ADP,über
mehrere,DET,mehrere
Monate,NOUN,Monat
mindestens,ADV,mindestens
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
veruntreut,VERB,veruntreuen
und,CCONJ,und
diese,PRON,dieser
für,ADP,für
die,DET,der
Unterhaltung,NOUN,Unterhaltung
seines,DET,sein
aufwendigen,ADJ,aufwendig
Lebensstils,NOUN,Lebensstil
verwendet,VERB,verwenden
haben,AUX,haben
.,PUNCT,--
Den,DET,der
Verbleib,NOUN,Verbleib
des,DET,der
Geldes,NOUN,Geld
soll,AUX,sollen
er,PRON,er
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Kryptowährungen,NOUN,Kryptowährungen
verschleiert,VERB,verschleiern
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
konnte,AUX,können
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
angetroffen,VERB,antreffen
und,CCONJ,und
aufgrund,ADP,aufgrund
eines,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
erwirkten,ADJ,erwirkt
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
in,ADP,in
Form,NOUN,Form
von,ADP,von
Datenträgern,NOUN,Datenträger
",",PUNCT,--
insbesondere,ADV,insbesondere
Handys,PROPN,Handys
",",PUNCT,--
sowie,CCONJ,sowie
Luxusuhren,NOUN,Luxusuhr
",",PUNCT,--
Gemälde,NOUN,Gemälde
und,CCONJ,und
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
einem,DET,ein
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
rund,ADV,rund
650.000,NUM,650.000
Euro,NOUN,Euro
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
gestern,ADV,gestern
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
