Token,PoS,Lemma
Bau,NOUN,Bau
eines,DET,ein
dreigeschossigen,ADJ,dreigeschossig
Schulgebäudes,NOUN,Schulgebäud
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
an,ADP,an
der,DET,der
Hausburgschule,NOUN,Hausburgschule
"
",SPACE,"
"
An,ADP,an
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Hausburgschule,PROPN,Hausburgschule
entsteht,VERB,entstehen
aktuell,ADV,aktuell
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
Schulgebäude,NOUN,Schulgebäude
für,ADP,für
300,NUM,300
Grundschüler*innen,NOUN,Grundschüler*inne
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
als,ADP,als
temporärer,ADJ,temporär
Ausweichstandort,NOUN,Ausweichstandort
.,PUNCT,--
Der,DET,der
2.100,ADJ,2.100
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Neubau,NOUN,Neubau
an,ADP,an
der,DET,der
Europaschule,NOUN,Europaschule
mit,ADP,mit
Ganztagsangebot,NOUN,Ganztagsangebot
wird,AUX,werden
aus,ADP,aus
75,NUM,75
Modulen,NOUN,Modul
zusammengesetzt,VERB,zusammensetzen
",",PUNCT,--
die,PRON,der
im,ADP,in
Werk,NOUN,Werk
vorgefertigt,VERB,vorgefertigen
und,CCONJ,und
per,ADP,per
Schwerlast-LKW,NOUN,Schwerlast-LKW
in,ADP,in
die,DET,der
Otto-Ostrowski-Straße,NOUN,Otto-Ostrowski-Straße
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Schulgebäude,NOUN,Schulgebäude
sind,AUX,sein
neben,ADP,neben
zwölf,NUM,zwölf
Unterrichtsräumen,NOUN,Unterrichtsräum
und,CCONJ,und
einer,DET,ein
Mensa,NOUN,Mensa
auch,ADV,auch
Gruppen-,X,Grupp
und,CCONJ,und
Verwaltungsräume,NOUN,Verwaltungsraum
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
aktuell,ADV,aktuell
"6,15",NUM,"6,15"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
Baunebenkosten,NOUN,Baunebenkost
",",PUNCT,--
Honorare,NOUN,Honorar
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Freianlagen,NOUN,Freianlag
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Möbeln,NOUN,Möbel
bereits,ADV,bereits
enthalten,ADV,enthalten
.,PUNCT,--
Die,DET,der
verwendeten,ADJ,verwendet
Massivholzmodule,NOUN,Massivholzmodule
sind,AUX,sein
versetzbar,ADV,versetzbar
",",PUNCT,--
stapelbar,ADV,stapelbar
und,CCONJ,und
flexibel,ADV,flexibel
und,CCONJ,und
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Qualität,NOUN,Qualität
lange,ADV,lange
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Module,NOUN,Module
erfüllen,VERB,erfüllen
den,DET,der
KfW-Standard,NOUN,KfW-Standard
55,NUM,55
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
sommerlichen,ADJ,sommerlich
Wärmeschutz,NOUN,Wärmeschutz
",",PUNCT,--
nutzen,VERB,nutzen
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
