Token,PoS,Lemma
verfassungskonforme,ADJ,verfassungskonform
Regelungen,NOUN,Regelung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
spätestens,ADV,spätestens
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
an,ADP,an
gelten,VERB,gelten
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Gesetz,NOUN,Gesetz
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
diejenigen,PRON,derjenige
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
eine,DET,ein
Nachzahlung,NOUN,Nachzahlung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
verfahrensgegenständlichen,ADJ,verfahrensgegenständlich
Haushaltsjahren,NOUN,Haushaltsjahr
gegen,ADP,gegen
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
gewährten,ADJ,gewährt
Besoldung,NOUN,Besoldung
mit,ADP,mit
einem,DET,ein
statthaften,ADJ,statthaft
Rechtsbehelf,NOUN,Rechtsbehelf
gewehrt,VERB,wehren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
zu,PART,zu
leistenden,ADJ,leistend
Nachzahlungen,NOUN,Nachzahlung
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"10,8",NUM,"10,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Nachzahlung,NOUN,Nachzahlung
besteht,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
wenn,SCONJ,wenn
kein,DET,kein
statthafter,ADJ,statthaft
Rechtsbehelf,NOUN,Rechtsbehelf
erfolgt,VERB,erfolgen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
bestandkräftiger,ADJ,bestandkräftig
Widerspruchsbescheid,NOUN,Widerspruchsbescheid
oder,CCONJ,oder
ein,DET,ein
rechtskräftiges,ADJ,rechtskräftig
Urteil,NOUN,Urteil
vorliegt,VERB,vorliegen
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
steht,VERB,stehen
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
BVerfG.,NOUN,BVerfG.
Dieses,PRON,dieser
schreibt,VERB,schreiben
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
rückwirkende,ADJ,rückwirkend
Behebung,NOUN,Behebung
sowohl,CCONJ,sowohl
hinsichtlich,ADP,hinsichtlich
der,DET,der
Klägerinnen,NOUN,Klägerinn
und,CCONJ,und
Kläger,NOUN,Kläger
der,DET,der
Ausgangsverfahren,NOUN,Ausgangsverfahr
als,CCONJ,als
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
etwaiger,ADV,etwaig
weiterer,ADJ,weit
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
",",PUNCT,--
über,ADP,über
deren,DET,der
Anspruch,NOUN,Anspruch
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
entschieden,VERB,entscheiden
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
erforderlich,ADV,erforderlich
ist,AUX,sein
(,PUNCT,--
Randnummer,PROPN,Randnummer
183,NUM,183
),PUNCT,--
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
sich,PRON,sich
zeitnah,ADV,zeitnah
mit,ADP,mit
den,DET,der
statthaften,ADJ,statthaft
Rechtsbehelfen,NOUN,Rechtsbehelfen
gewehrt,VERB,wehren
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
nicht,PART,nicht
im,ADP,in
Unklaren,NOUN,unklare
geblieben,VERB,bleiben
ist,AUX,sein
",",PUNCT,--
in,ADP,in
wie,ADV,wie
vielen,DET,vieler
Fällen,NOUN,Fall
es,PRON,es
möglicherweise,ADV,möglicherweise
zu,ADP,zu
Nachzahlungen,NOUN,Nachzahlung
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Der,DET,der
verfassungsrechtliche,ADJ,verfassungsrechtlich
Maßstab,NOUN,Maßstab
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Rechtsgrundlagen,NOUN,Rechtsgrundlag
für,ADP,für
die,DET,der
Besoldung,NOUN,Besoldung
der,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
zu,PART,zu
messen,VERB,messen
sind,AUX,sein
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
33,NUM,33
Abs.,NOUN,Abs.
5,NUM,5
GG,NOUN,GG
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
hergebrachten,ADJ,hergebracht
Grundsätze,NOUN,Grundsatz
des,DET,der
Berufsbeamtentums,NOUN,Berufsbeamtentum
ist,AUX,sein
das,DET,der
Alimentationsprinzip,NOUN,Alimentationsprinzip
durch,ADP,durch
den,DET,der
Gesetzgeber,NOUN,Gesetzgeber
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Der,DET,der
Dienstherr,NOUN,Dienstherr
hat,AUX,haben
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
",",PUNCT,--
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
nach,ADP,nach
ihrem,DET,ihr
Dienstrang,NOUN,Dienstrang
",",PUNCT,--
nach,ADP,nach
der,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Amt,NOUN,Amt
verbundenen,ADJ,verbunden
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
nach,ADP,nach
der,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
rechtsprechenden,ADJ,rechtsprechend
Gewalt,NOUN,Gewalt
und,CCONJ,und
des,DET,der
Berufsbeamtentums,NOUN,Berufsbeamtentum
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
einen,DET,ein
angemessenen,ADJ,angemessen
Lebensunterhalt,NOUN,Lebensunterhalt
zu,PART,zu
gewähren,VERB,gewähren
–,PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
allgemeinen,ADJ,allgemein
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
des,DET,der
allgemeinen,ADJ,allgemein
Lebensstandards,NOUN,Lebensstandard
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
