Token,PoS,Lemma
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Alle,PRON,alle
wollten,AUX,wollen
vom,ADP,von
eigenen,ADJ,eigen
Glück,NOUN,Glück
berichten,VERB,berichten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Antworten,NOUN,Antwort
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
künstlerische,ADJ,künstlerisch
Texte,NOUN,Text
erschaffen,VERB,erschaffen
",",PUNCT,--
deren,DET,der
Entstehung,NOUN,Entstehung
auch,ADV,auch
fotografisch,ADV,fotografisch
festgehalten,VERB,festhalten
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
der,DET,der
zweisprachige,ADJ,zweisprachig
Katalog,NOUN,Katalog
„,PUNCT,--
65,NUM,65
x,X,x
Glück,NOUN,Glück
“,PUNCT,--
.,PUNCT,--
.,PUNCT,--
Stigmatisierungen,NOUN,Stigmatisierung
wie,ADP,wie
Behinderung,NOUN,Behinderung
und,CCONJ,und
Anderssein,NOUN,Anderssein
auflösen,VERB,auflösen
Ihre,DET,ihr
Geschichten,NOUN,Geschichte
vom,ADP,von
Glück,NOUN,Glück
teilten,VERB,teilen
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
per,ADP,per
Internettelefonie,NOUN,Internettelefonie
übrigens,ADV,übrigens
auch,ADV,auch
miteinander,ADV,miteinander
.,PUNCT,--
So,ADV,so
konnten,AUX,können
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
eigene,ADJ,eigen
Persönlichkeit,NOUN,Persönlichkeit
erforschen,VERB,erforschen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
in,ADP,in
Beziehung,NOUN,Beziehung
setzen,VERB,setzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Projektes,NOUN,Projekt
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
gewinnen,VERB,gewinnen
an,ADP,an
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
Auf,ADP,auf
gesellschaftlicher,ADJ,gesellschaftlich
Ebene,NOUN,Ebene
möchte,AUX,möchten
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
ästhetischen,ADJ,ästhetisch
Mittel,NOUN,Mittel
der,DET,der
Kunst,NOUN,Kunst
begeistern,VERB,begeistern
und,CCONJ,und
so,ADV,so
Stigmatisierungen,NOUN,Stigmatisierung
wie,ADP,wie
Behinderung,NOUN,Behinderung
und,CCONJ,und
Anderssein,NOUN,Anderssein
auflösen,VERB,auflösen
.,PUNCT,--
Was,PRON,was
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
bedeutete,VERB,bedeuten
",",PUNCT,--
wird,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
nehmen,VERB,nehmen
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
die,DET,der
lange,ADJ,lang
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Wenn,SCONJ,wenn
über,ADP,über
ihr,DET,ihr
persönliches,ADJ,persönlich
Glück,NOUN,Glück
gesprochen,VERB,sprechen
wird,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
sie,PRON,sie
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
das,PRON,der
eine,DET,ein
tolle,ADJ,toll
Bestätigung,NOUN,Bestätigung
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Projekt,NOUN,Projekt
etwas,PRON,etwas
bewirkt,VERB,bewirken
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Nelli,PROPN,Nelli
Elkind,PROPN,Elkind
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
von,ADP,von
„,PUNCT,--
65,NUM,65
x,X,x
Glück,NOUN,Glück
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Glück,NOUN,Glück
der,DET,der
Kinder,NOUN,Kind
hat,VERB,haben
sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
mich,PRON,mich
nach,ADP,nach
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Projektes,NOUN,Projekt
jemand,PRON,jemand
fragen,VERB,fragen
würde,AUX,werden
",",PUNCT,--
wer,PRON,wer
oder,CCONJ,oder
was,PRON,was
Kinder,NOUN,Kind
glücklich,ADV,glücklich
macht,VERB,machen
",",PUNCT,--
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
für,ADP,für
mich,PRON,mich
nur,ADV,nur
die,DET,der
Antwort,NOUN,Antwort
.,PUNCT,--
Wir,PRON,wir
Erwachsene,NOUN,erwachsene
",",PUNCT,--
ganz,ADV,ganz
egal,ADV,egal
ob,SCONJ,ob
wir,PRON,wir
Eltern,NOUN,Eltern
sind,AUX,sein
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieher,NOUN,Erzieher
oder,CCONJ,oder
Begleiter,NOUN,Begleiter
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
65,NUM,65
x,X,x
Glück,NOUN,Glück
“,PUNCT,--
ist,AUX,sein
im,ADP,in
dorise,ADJ,Dorise
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
(,PUNCT,--
ISBN,PROPN,ISBN
:,PUNCT,--
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
94,NUM,94
6219,NUM,6219
-,PUNCT,-
34,NUM,34
-,PUNCT,--
7,NUM,7
),PUNCT,--
",",PUNCT,--
der,DET,der
englische,ADJ,englisch
Titel,NOUN,Titel
lautet,VERB,lauten
„,PUNCT,--
65x,PROPN,65x
Happiness,PROPN,Happiness
“,PUNCT,--
(,PUNCT,--
englische,ADJ,englisch
Version,NOUN,Version
",",PUNCT,--
ISBN,PROPN,ISBN
:,PUNCT,--
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
946219,NUM,946219
-,NUM,-
35,NUM,35
-,NUM,-
4,NUM,4
),PUNCT,--
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
„,PUNCT,--
65,NUM,65
x,X,x
Glück,NOUN,Glück
“,PUNCT,--
19.09.,PUNCT,19.09.
bis,ADP,bis
25.10.2019,PROPN,25.10.2019
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathau
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
Säulenhalle,NOUN,Säulenhalle
Eintritt,NOUN,Eintritt
frei,ADV,frei
Vernissage,NOUN,Vernissage
:,PUNCT,--
19.09.19,NUM,19.09.19
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Nelli,PROPN,Nelli
Elkind,NOUN,Elkind
|,NUM,|
nelli.elkind@jsd.de,NOUN,nelli.elkind@jsd.de
Fabian,PROPN,Fabian
Albert,PROPN,Albert
|,NUM,|
f.albert@ba-spandau.berlin.de,NUM,f.albert@ba-spandau.berlin.de
|,NUM,|
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
5100,NUM,5100
