Token,PoS,Lemma
Gedenkstunde,NOUN,Gedenkstunde
zum,ADP,zu
Judenpogrom,NOUN,Judenpogrom
1938,NUM,1938
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
richtet,VERB,richten
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
vom,ADP,von
9.,ADJ,9.
zum,ADP,zu
10.11.1938,NOUN,10.11.1938
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Gedenkstunde,NOUN,Gedenkstunde
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
November-Pogrome,NOUN,November-Pogrome
gegen,ADP,gegen
jüdische,ADJ,jüdisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
im,ADP,in
Jahr,NOUN,Jahr
1938,NUM,1938
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
vor,ADP,vor
dem,DET,der
Mahnmal,NOUN,Mahnmal
Lindenufer,PROPN,Lindenufer
/,PUNCT,--
Sternbergpromenade,NOUN,Sternbergpromenade
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Kirchen,NOUN,Kirche
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wollen,AUX,wollen
wir,PRON,wir
öffentlich,ADV,öffentlich
an,ADP,an
die,DET,der
Leiden,NOUN,leiden
der,DET,der
Spandauer,NOUN,Spandauer
Bevölkerung,NOUN,Bevölkerung
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Terrorherrschaft,NOUN,Terrorherrschaft
erinnern,VERB,erinnern
und,CCONJ,und
erneut,ADV,erneut
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
setzen,VERB,setzen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Jonah,PROPN,Jonah
Sievers,PROPN,Sievers
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
Herr,NOUN,Herr
Kantor,NOUN,Kantor
Simon,PROPN,Simon
Zkorenblut,PROPN,Zkorenblut
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
inhaltliche,ADJ,inhaltlich
Gestaltung,NOUN,Gestaltung
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
hat,AUX,haben
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreis,NOUN,Kirchenkreis
Spandau,NOUN,Spandau
übernommen,VERB,übernehmen
.,PUNCT,--
Neben,ADP,neben
Vertretern,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Mahnmal,NOUN,Mahnmal
am,ADP,an
Lindenufer,NOUN,Lindenufer
:,PUNCT,--
Das,DET,der
Mahnmal,NOUN,Mahnmal
am,ADP,an
Lindenufer,PROPN,Lindenufer
wurde,AUX,werden
1989,NUM,1989
errichtet,VERB,errichten
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Spandauer,NOUN,Spandauer
Synagoge,NOUN,Synagoge
.,PUNCT,--
Sie,PRON,sie
stand,VERB,stehen
am,ADP,an
Lindenufer,NOUN,Lindenufer
/,PUNCT,--
Ecke,NOUN,Ecke
Kammerstraße,NOUN,Kammerstraße
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
der,DET,der
Pogromnacht,NOUN,Pogromnacht
vom,ADP,von
9.,ADJ,9.
auf,ADP,auf
den,DET,der
10.,ADJ,10.
November,NOUN,November
1938,NUM,1938
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
zerstört,VERB,zerstören
.,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
hat,VERB,haben
einen,DET,ein
Namen,NOUN,Name
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
wurde,AUX,werden
das,DET,der
Mahnmal,NOUN,Mahnmal
2012,NUM,2012
um,ADP,um
eine,DET,ein
Na-mensmauer,NOUN,Na-mensmauer
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
eingefügten,ADJ,eingefügt
Namenssteine,NOUN,Namensstein
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
während,ADP,während
der,DET,der
Naziherrschaft,NOUN,Naziherrschaft
deportierten,ADJ,deportiert
und,CCONJ,und
ermordeten,ADJ,ermordet
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Mahnmal,NOUN,Mahnmal
wurde,AUX,werden
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Ruth,PROPN,Ruth
Golan-Zareh,PROPN,Golan-Zareh
(,PUNCT,--
1944,NUM,1944
-,NUM,-
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
Kay,PROPN,Kay
Zareh,PROPN,Zareh
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
des,DET,der
Uferweges,NOUN,Uferweg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
zwischen,ADP,zwischen
der,DET,der
Juliusturmbrücke,NOUN,Juliusturmbrücke
und,CCONJ,und
der,DET,der
Dischingerbrücke,NOUN,Dischingerbrücke
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
das,DET,der
Mahnmal,NOUN,Mahnmal
liegt,VERB,liegen
",",PUNCT,--
trägt,VERB,tragen
seit,ADP,seit
November,NOUN,November
2014,NUM,2014
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Sternbergpromenade,NOUN,Sternbergpromenade
“,PUNCT,--
und,CCONJ,und
erinnert,VERB,erinnern
damit,ADV,damit
an,ADP,an
die,DET,der
Familie,NOUN,Familie
Sternberg,PROPN,Sternberg
",",PUNCT,--
die,PRON,der
fast,ADV,fast
zwei,NUM,zwei
Jahrhunderte,NOUN,Jahrhundert
lang,ADV,lang
eine,PRON,einer
der,DET,der
prägendsten,ADJ,prägendst
jüdischen,ADJ,jüdisch
Familien,NOUN,Familie
in,ADP,in
Spandau,PROPN,Spandau
war,AUX,sein
.,PUNCT,--
