Token,PoS,Lemma
APRÈS,PROPN,APRÈS
CHURCH,PROPN,CHURCH
auf,ADP,auf
dem,DET,der
KunstHofKöpenick,PROPN,KunstHofKöpenick
:,PUNCT,--
Paula,NOUN,Paula
Linke,PROPN,Linke
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
03.07.2022,PROPN,03.07.2022
",",PUNCT,--
11:30,NOUN,11:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KunstHofKöpenick,PROPN,KunstHofKöpenick
e.V.,PROPN,e.V.
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Jeden,DET,Jeder
Sonntagvormittag,NOUN,Sonntagvormittag
gegen,ADP,gegen
halb,ADV,halb
Zwölf,NUM,Zwölf
gibt,VERB,geben
die,DET,der
„,PUNCT,--
Stadtkirche,ADJ,stadtkirch
St.,PROPN,St.
Laurentius,PROPN,Laurentius
“,PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Schlussglocke,NOUN,Schlussglocke
des,DET,der
Gottesdienstes,NOUN,Gottesdienst
das,DET,der
akustische,ADJ,akustisch
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Beginn,NOUN,Beginn
dieser,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
auf,ADP,auf
dem,DET,der
„,PUNCT,--
KunstHof,PROPN,KunstHof
Köpenick,PROPN,Köpenick
“,PUNCT,--
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
letzten,ADJ,letzter
Töne,NOUN,Ton
der,DET,der
Glocke,NOUN,Glocke
verklungen,VERB,verklungen
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
im,ADP,in
urbanen,ADJ,urban
Innenhof,NOUN,Innenhof
von,ADP,von
Alt,PROPN,Alt
Köpenick,PROPN,Köpenick
12,NUM,12
Kultur,NOUN,Kultur
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Künstler,NOUN,Künstler
sämtlicher,ADJ,sämtlich
Genres,NOUN,Genre
bringen,VERB,bringen
Teile,NOUN,Teil
ihrer,DET,ihr
aktuellen,ADJ,aktuell
Programme,NOUN,Programm
zur,ADP,zu
Aufführung,NOUN,Aufführung
.,PUNCT,--
Jeweils,ADV,jeweils
80,NUM,80
bis,CCONJ,bis
90,NUM,90
Minuten,NOUN,Minute
und,CCONJ,und
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
wird,AUX,werden
Paula,NOUN,Paula
Linke,PROPN,Linke
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Mut,NOUN,Mut
zur,ADP,zu
Direktheit,NOUN,Direktheit
auf,ADP,auf
feine,ADJ,fein
Sprache,NOUN,Sprache
und,CCONJ,und
berührende,ADJ,berührend
Bilder,NOUN,Bild
trifft,VERB,treffen
",",PUNCT,--
passieren,VERB,passieren
Paula,NOUN,Paula
Linkes,PROPN,Linke
Lieder,NOUN,Lied
