Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
flüchtet,VERB,flüchten
bis,ADP,bis
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
"
",SPACE,"
"
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Nr.,NOUN,Nr.
0223,NUM,0223
Glücklicherweise,NOUN,Glücklicherweise
nur,ADV,nur
Sachschaden,NOUN,Sachschaden
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
waghalsigen,ADJ,waghalsig
Flucht,NOUN,Flucht
eines,DET,ein
Mannes,NOUN,Mann
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
.,PUNCT,--
Gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
fiel,VERB,fallen
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
in,ADP,in
der,DET,der
Gallwitzallee,PROPN,Gallwitzallee
in,ADP,in
Lankwitz,PROPN,Lankwitz
ein,DET,ein
Mini,PROPN,Mini
Cooper,PROPN,Cooper
auf,ADP,auf
",",PUNCT,--
dessen,DET,der
Fahrer,NOUN,Fahrer
mehrere,DET,mehrere
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
begangen,VERB,begehen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Beamtin,NOUN,Beamtin
und,CCONJ,und
ihr,DET,ihr
Kollege,NOUN,Kollege
entschieden,VERB,entscheiden
sich,PRON,sich
daraufhin,ADV,daraufhin
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
stoppen,VERB,stoppen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Statt,ADP,statt
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
anzuhalten,VERB,anhalten
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Mann,NOUN,Mann
jedoch,ADV,jedoch
stark,ADV,stark
und,CCONJ,und
raste,NOUN,Rast
in,ADP,in
Richtung,NOUN,Richtung
Marienfelde,NOUN,Marienfelde
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Polizeistreife,NOUN,Polizeistreife
folgte,VERB,folgen
ihm,PRON,ihm
.,PUNCT,--
Die,DET,der
Flucht,NOUN,Flucht
führte,VERB,führen
nun,ADV,nun
durch,ADP,durch
Marienfelde,NOUN,Marienfelde
",",PUNCT,--
nach,ADP,nach
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
von,ADP,von
dort,ADV,dort
wieder,ADV,wieder
in,ADP,in
Richtung,NOUN,Richtung
stadtauswärts,ADV,stadtauswärts
.,PUNCT,--
Hierbei,ADV,hierbei
missachtete,VERB,missachten
der,DET,der
Flüchtende,NOUN,Flüchtende
immer,ADV,immer
wieder,ADV,wieder
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
rammte,VERB,rammen
mindestens,ADV,mindestens
ein,DET,ein
geparktes,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
in,ADP,in
der,DET,der
Attilastraße,NOUN,Attilastraße
in,ADP,in
Mariendorf,PROPN,Mariendorf
zudem,ADV,zudem
ein,DET,ein
Polizeifahrzeug,NOUN,Polizeifahrzeug
",",PUNCT,--
das,PRON,der
sich,PRON,sich
quer,ADV,quer
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gestellt,VERB,stellen
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Die,DET,der
Insassen,NOUN,Insasse
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
",",PUNCT,--
an,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Der,DET,der
Mini-Cooper,NOUN,Mini-Cooper
raste,VERB,rasten
dennoch,ADV,dennoch
weiter,ADV,weiter
und,CCONJ,und
verließ,VERB,verlassen
Berlin,PROPN,Berlin
schließlich,ADV,schließlich
in,ADP,in
Richtung,NOUN,Richtung
Ludwigsfelde,PROPN,Ludwigsfelde
.,PUNCT,--
Inzwischen,ADV,inzwischen
unterstützten,VERB,unterstützen
auch,ADV,auch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
der,DET,der
Brandenburger,ADJ,Brandenburger
Polizei,NOUN,Polizei
die,DET,der
Versuche,NOUN,Versuch
",",PUNCT,--
den,PRON,der
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,ADJ,anderer
Menschen,NOUN,Mensch
gefährdenden,ADJ,gefährdend
Mann,NOUN,Mann
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zu,PART,zu
hohen,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
bis,ADV,bis
zu,ADV,zu
200,NUM,200
km,X,km
/,PUNCT,--
h,PROPN,h
verloren,VERB,verlieren
die,DET,der
Einsatzwagen,NOUN,Einsatzwag
den,DET,der
flüchtenden,ADJ,flüchtend
Mini-Cooper,NOUN,Mini-Cooper
schließlich,ADV,schließlich
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
",",PUNCT,--
stellten,VERB,stellen
ihn,PRON,ihn
jedoch,ADV,jedoch
letztlich,ADV,letztlich
in,ADP,in
der,DET,der
Pyrenäenstraße,NOUN,Pyrenäenstraße
in,ADP,in
Ludwigsfelde,PROPN,Ludwigsfelde
fest,ADV,fest
.,PUNCT,--
Der,DET,der
54,NUM,54
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
wurde,AUX,werden
von,ADP,von
Berliner,ADJ,Berliner
Polizeikräften,NOUN,Polizeikräft
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
angetroffen,VERB,antreffen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
lag,VERB,liegen
eine,DET,ein
Fahndung,NOUN,Fahndung
zur,ADP,zu
Aufenthaltsermittlung,NOUN,Aufenthaltsermittlung
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
aus,ADP,aus
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
verschwunden,VERB,verschwinden
war,AUX,sein
.,PUNCT,--
Einen,DET,ein
Führerschein,NOUN,Führerschein
besitzt,VERB,besitzen
der,DET,der
54-Jährige,NOUN,54-Jährige
nicht,PART,nicht
",",PUNCT,--
in,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
einem,DET,ein
Psychologen,NOUN,Psychologen
in,ADP,in
dem,PRON,der
ihn,PRON,ihn
als,ADP,als
vermisst,VERB,vermisst
meldenden,ADJ,meldend
Krankenhaus,NOUN,Krankenhaus
vorgestellt,VERB,vorstellen
",",PUNCT,--
der,PRON,der
eine,DET,ein
stationäre,ADJ,stationär
Unterbringung,NOUN,Unterbringung
jedoch,ADV,jedoch
ablehnte,VERB,ablehnen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
