Token,PoS,Lemma
Vernissage,NOUN,Vernissage
von,ADP,von
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
mp43,ADV,Mp43
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
April,NOUN,April
2017,NUM,2017
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
mp43,NOUN,Mp43
die,DET,der
Vernissage,NOUN,Vernissage
:,PUNCT,--
DIE,DET,DIE
ALTEN,NOUN,ALTEN
HABEN,X,HABEN
UNS,PROPN,UNS
DIE,DET,DIE
BESTEN,NOUN,BESTEN
IDEEN,VERB,IDEEN
GESTOHLEN,NOUN,GESTOHLEN
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentieren,VERB,präsentieren
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Ideen,NOUN,Idee
über,ADP,über
“,PUNCT,--
die,DET,der
Moderne,NOUN,Moderne
”,PUNCT,”
–,PUNCT,--
von,ADP,von
Manga,PROPN,Manga
über,ADP,über
Informel,NOUN,Informel
bis,ADP,bis
zur,ADP,zu
Konzeptkunst,NOUN,Konzeptkunst
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Neustart,NOUN,Neustart
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Standort,NOUN,Standort
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
Ende,NOUN,Ende
2016,NUM,2016
sind,AUX,sein
neue,ADJ,neu
Partnerschaften,NOUN,Partnerschaft
entstanden,VERB,entstehen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
ein,DET,ein
wenig,PRON,wenig
schillernde,ADJ,schillernd
",",PUNCT,--
aber,CCONJ,aber
durchaus,ADV,durchaus
schon,ADV,schon
vorhandene,ADJ,vorhanden
neue,ADJ,neu
Kunstraum,NOUN,Kunstraum
“,PUNCT,--
Kastanienboulevard,PROPN,Kastanienboulevard
”,PUNCT,”
ist,AUX,sein
spannend,ADV,spannend
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Projekten,NOUN,Projekt
wie,ADP,wie
dem,DET,der
mp43,NOUN,Mp43
und,CCONJ,und
dem,DET,der
Projektraum,NOUN,Projektraum
der,DET,der
Neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
”,PUNCT,”
zusammen,ADV,zusammen
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Kulturprojekte,NOUN,Kulturprojekt
MIT,ADP,MIT
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
gemeinsam,ADV,gemeinsam
entwickeln,VERB,entwickeln
.,PUNCT,--
Besonders,ADV,besonders
angenehm,ADV,angenehm
empfinden,VERB,empfinden
die,DET,der
Künstler,NOUN,Künstler
das,DET,der
positive,ADJ,positiv
Feedback,NOUN,Feedback
der,DET,der
Anwohner,NOUN,Anwohner
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Neugier,NOUN,Neugier
und,CCONJ,und
Überraschung,NOUN,Überraschung
inzwischen,ADV,inzwischen
die,DET,der
Ansiedelung,NOUN,Ansiedelung
der,DET,der
Kunstprojekte,NOUN,Kunstprojekt
sehr,ADV,sehr
dankbar,ADV,dankbar
annehmen,VERB,annehmen
und,CCONJ,und
als,ADP,als
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Angebot,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Gern,ADV,gern
betone,VERB,betonen
ich,PRON,ich
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
nochmal,ADV,nochmal
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Unternehmens,NOUN,Unternehmen
“,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohne
”,PUNCT,”
",",PUNCT,--
ohne,ADP,ohne
dessen,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
viele,DET,vieler
Projekte,NOUN,Projekt
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
nicht,PART,nicht
möglich,ADV,möglich
wären,AUX,sein
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Projektwoche,NOUN,Projektwoche
im,ADP,in
“,PUNCT,--
Löwenladen,NOUN,Löwenlader
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Impuls,NOUN,Impuls
gelungen,VERB,gelingen
",",PUNCT,--
neue,ADJ,neu
Mitstreiter,NOUN,Mitstreiter
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
der,PRON,der
nun,ADV,nun
auch,ADV,auch
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sind,AUX,sein
hier,ADV,hier
in,ADP,in
bester,ADJ,gut
Weise,NOUN,Weise
auch,ADV,auch
sozial,ADV,sozial
und,CCONJ,und
emotional,ADV,emotional
ermutigend,ADV,ermutigend
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kiez,NOUN,Kiez
Stärken,NOUN,Stärken
hat,AUX,haben
und,CCONJ,und
ermutigen,VERB,ermutigen
die,DET,der
Anwohner,NOUN,Anwohner
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
nutzen,VERB,nutzen
!,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
beginnt,VERB,beginnen
das,DET,der
mp43,NOUN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
mehreren,DET,mehrere
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Monaten,NOUN,Monat
werden,AUX,werden
weitere,ADJ,weit
Ausstellungsprojekte,NOUN,Ausstellungsprojekt
folgen,VERB,folgen
.,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
mp43,VERB,mp43
–,PUNCT,--
Projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
Periphere,NOUN,Periphere
Thomas,PROPN,Thomas
Theus,PROPN,Theu
Leiter,NOUN,Leiter
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
Helena,NOUN,Helena
Knorr,PROPN,Knorr
Koordinatorin,PROPN,Koordinatorin
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Kulturstadträtin,NOUN,Kulturstadträtin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mp43,ADV,mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Kastanienboulevard,NOUN,Kastanienboulevard
(,PUNCT,--
Stollbergerstraße,PROPN,Stollbergerstraße
73,NUM,73
/,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
mp43@carola-ruemper.eu,PROPN,mp43@carola-ruemper.eu
