Token,PoS,Lemma
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
startet,VERB,starten
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
:,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Energieberatungen,NOUN,Energieberatungen
für,ADP,für
Eigenheimbesitzer_innen,PUNCT,Eigenheimbesitzer_inn
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
möchte,AUX,möchten
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
die,DET,der
Freude,NOUN,Freude
am,ADP,an
effizienten,ADJ,effizient
Umgang,NOUN,Umgang
mit,ADP,mit
Energie,NOUN,Energie
wecken,VERB,wecken
.,PUNCT,--
Um,SCONJ,um
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
den,DET,der
zwei,NUM,zwei
Pilot-Quartieren,NOUN,Pilot-Quartier
",",PUNCT,--
Lichtenrade,NOUN,Lichtenrade
und,CCONJ,und
die,DET,der
Gartenstadt,NOUN,Gartenstadt
in,ADP,in
Neu-Tempelhof,PROPN,Neu-Tempelhof
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Energieberatungen,NOUN,Energieberatung
für,ADP,für
Eigenheimbesitzer_innen,PUNCT,Eigenheimbesitzer_innen
angeboten,VERB,anbieten
.,PUNCT,--
Alle,PRON,aller
Besitzer_innen,NOUN,Besitzer_innen
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhäuser
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
eingeladen,VERB,einladen
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
07.,ADJ,07.
Mai,NOUN,Mai
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Ulrich-von-Hutten-Gymnasium,NOUN,Ulrich-von-Hutten-Gymnasium
",",PUNCT,--
Rehagener,ADJ,Rehagener
Straße,NOUN,Straße
35,NUM,35
-,PUNCT,-
37,NUM,37
",",PUNCT,--
12307,NUM,12307
Berlin-Lichtenrade,NOUN,Berlin-Lichtenrade
Im,ADP,in
Gespräch,NOUN,Gespräch
stellen,VERB,stellen
die,DET,der
Podiumsteilnehmer_innen,NOUN,Podiumsteilnehmer_innen
das,DET,der
Projekt,NOUN,Projekt
vor,ADP,vor
:,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Frank,PROPN,Frank
Behrend,PROPN,Behrend
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Grundeigentümerverein,PROPN,Grundeigentümerverein
Berlin-Lichtenrade,NOUN,Berlin-Lichtenrade
e.V.,PROPN,e.V.
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,X,e.V.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
beantwortet,VERB,beantworten
ein_e,NOUN,ein_e
Energieberater_in,NOUN,Energieberater_in
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
