Token,PoS,Lemma
Sportbegriff,NOUN,Sportbegriff
zielführend,ADV,zielführend
",",PUNCT,--
der,PRON,der
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
den,DET,der
Bildungsauftrag,NOUN,Bildungsauftrag
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
die,DET,der
Überlegungen,NOUN,Überlegung
einbezieht,VERB,einbeziehen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Barsuhn,PROPN,Barsuhn
.,PUNCT,--
Für,ADP,für
den,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
daher,ADV,daher
alle,DET,aller
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
weitere,ADJ,weit
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Jugendfreizeittreffs,PROPN,Jugendfreizeittreff
zu,ADP,zu
ihren,DET,ihr
Bedarfen,NOUN,Bedarfen
befragt,VERB,befragen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
eigens,ADV,eigens
gebildeten,ADJ,gebildet
Arbeitsgruppe,NOUN,Arbeitsgruppe
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
hat,AUX,haben
das,DET,der
INSPO,NOUN,INSPO
den,DET,der
Erstellungsprozess,NOUN,Erstellungsprozess
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
begleitet,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
bewusst,VERB,bewussen
für,ADP,für
einen,DET,ein
breiten,ADJ,breit
",",PUNCT,--
kooperativen,ADJ,kooperativ
Ansatz,NOUN,Ansatz
entschieden,VERB,entscheiden
.,PUNCT,--
Beteiligt,VERB,beteiligen
wurden,AUX,werden
innerhalb,ADP,innerhalb
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
daher,ADV,daher
unterschiedliche,ADJ,unterschiedlich
Verwaltungsressorts,NOUN,Verwaltungsressort
wie,ADP,wie
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
oder,CCONJ,oder
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
die,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
verweist,VERB,verweisen
der,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
aufgrund,ADP,aufgrund
stark,ADV,stark
wachsender,ADJ,wachsend
Mitgliedszahlen,NOUN,Mitgliedszahle
im,ADP,in
Vereinssport,NOUN,Vereinssport
auf,ADP,auf
deutliches,ADJ,deutlich
Entwicklungspotential,NOUN,Entwicklungspotential
bei,ADP,bei
den,DET,der
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
-plätzen,NOUN,-plätzen
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
großen,ADJ,groß
Nachholbedarf,NOUN,Nachholbedarf
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
Anlagen,NOUN,Anlage
in,ADP,in
ausreichender,ADJ,ausreichend
Größe,NOUN,Größe
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Schul-,X,Schul
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Barsuhn,PROPN,Barsuhn
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
die,DET,der
Synergieeffekte,NOUN,Synergieeffekt
",",PUNCT,--
auf,ADP,auf
die,PRON,der
in,ADP,in
der,DET,der
Studie,NOUN,Studie
verwiesen,VERB,verweisen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Schulbau,NOUN,Schulbau
ist,AUX,sein
kommunale,ADJ,kommunal
Pflichtaufgabe,NOUN,Pflichtaufgabe
.,PUNCT,--
Ganz,ADV,ganz
entscheidend,ADV,entscheidend
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
zukünftigen,ADJ,zukünftig
Schulbauten,NOUN,Schulbaute
",",PUNCT,--
den,DET,der
Vereinssport,NOUN,Vereinssport
stärker,ADV,stark
mitzudenken,VERB,mitdenken
und,CCONJ,und
entsprechende,ADJ,entsprechend
Flächen,NOUN,Fläche
auf,ADP,auf
Basis,NOUN,Basis
bestehender,ADJ,bestehend
Berliner,ADJ,Berliner
Raumprogramme,NOUN,Raumprogramm
auch,ADV,auch
wirklich,ADV,wirklich
rechtzeitig,ADV,rechtzeitig
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
einen,DET,ein
konkreten,ADJ,konkret
Investitionskatalog,NOUN,Investitionskatalog
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Potsdamer,ADJ,Potsdamer
Institut,NOUN,Institut
hat,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
mit,ADP,mit
besonders,ADV,besonders
entwicklungsfähigen,ADJ,entwicklungsfähig
Sportstandorten,NOUN,Sportstandort
wie,ADP,wie
dem,DET,der
Stadion,NOUN,Stadion
Rehberge,PROPN,Rehberge
",",PUNCT,--
dem,DET,der
Sportplatz,NOUN,Sportplatz
Nordufer,PROPN,Nordufer
und,CCONJ,und
den,DET,der
Sportanlagen,NOUN,Sportanlag
Gustav-Böß,NOUN,Gustav-Böß
und,CCONJ,und
Werner-Kluge,NOUN,Werner-Klug
",",PUNCT,--
deren,DET,der
Umfeld,NOUN,Umfeld
und,CCONJ,und
daraus,ADV,daraus
erwachsenden,ADJ,erwachsend
Wechselbeziehungen,NOUN,Wechselbeziehung
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
standortbezogene,ADJ,standortbezogen
Aufwertungspotentiale,NOUN,Aufwertungspotential
benannt,VERB,benennen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Nutzergruppen,NOUN,Nutzergruppe
anzusprechen,VERB,ansprechen
und,CCONJ,und
das,DET,der
Defizit,NOUN,Defizit
an,ADP,an
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zukünftig,ADV,zukünftig
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
sollen,AUX,sollen
Kalthallen,NOUN,Kalthalle
für,ADP,für
zusätzliche,ADJ,zusätzlich
sportliche,ADJ,sportlich
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sind,AUX,sein
offen,ADV,offen
für,ADP,für
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vereinsbefragung,NOUN,Vereinsbefragung
sprechen,VERB,sprechen
sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
insbesondere,ADV,insbesondere
Sportaußenanlagen,NOUN,Sportaußenanlag
multifunktional,ADV,multifunktional
so,ADV,so
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
durch,ADP,durch
die,DET,der
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
ansässige,ADJ,ansässig
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Outdoor-Fitness,PROPN,Outdoor-Fitness
wie,ADP,wie
Calisthenics-Anlagen,NOUN,Calisthenics-Anlage
und,CCONJ,und
Bewegungsparcours,NOUN,Bewegungsparcours
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
stellen,VERB,stellen
sich,PRON,sich
damit,ADV,damit
sehr,ADV,sehr
modern,ADV,modern
auf,ADP,auf
und,CCONJ,und
unterstützen,VERB,unterstützen
einen,DET,ein
vorrangigen,ADJ,vorrangig
Wunsch,NOUN,Wunsch
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Barsuhn,PROPN,Barsuhn
.,PUNCT,--
Dies,PRON,dieser
unterstützt,VERB,unterstützen
auch,ADV,auch
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Hieraus,ADV,Hieraus
ergeben,VERB,ergeben
sich,PRON,sich
dann,ADV,dann
Synergien,NOUN,Synergie
für,ADP,für
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Sportentwicklung,NOUN,Sportentwicklung
zukünftig,ADV,zukünftig
gemeinsam,ADV,gemeinsam
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Für,ADP,für
gesunde,ADJ,gesund
Menschen,NOUN,Mensch
in,ADP,in
gesunden,ADJ,gesund
Kommunen,NOUN,Kommune
bleibt,VERB,bleiben
uns,PRON,uns
gar,ADV,gar
nichts,DET,nichts
anderes,PRON,anderer
übrig,ADV,übrig
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
veränderten,ADJ,verändert
Nutzungsverhaltens,NOUN,Nutzungsverhalten
–,PUNCT,--
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsaktivitäten,NOUN,Bewegungsaktivitäte
finden,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
öffentlichen,ADJ,öffentlich
städtischen,ADJ,städtisch
Raum,NOUN,Raum
",",PUNCT,--
auf,ADP,auf
Plätzen,NOUN,Platz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
statt,ADV,statt
",",PUNCT,--
macht,VERB,machen
der,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
auch,ADV,auch
hierfür,ADV,hierfür
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Konzeptideen,NOUN,Konzeptide
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
für,ADP,für
den,DET,der
Park,NOUN,Park
am,ADP,an
Humboldthain,NOUN,Humboldthain
und,CCONJ,und
den,DET,der
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zukünftig,ADV,zukünftig
sollen,AUX,sollen
hier,ADV,hier
Hinweisschilder,NOUN,Hinweisschild
",",PUNCT,--
Sportgeräte,NOUN,Sportgerat
und,CCONJ,und
ausgewiesene,ADJ,ausgewiesen
Laufstrecken,NOUN,Laufstreck
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
sportliche,ADJ,sportlich
Nutzung,NOUN,Nutzung
verbessern,VERB,verbessern
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
bietet,VERB,bieten
für,ADP,für
uns,PRON,uns
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
punktgenau,ADV,punktgenau
bezogen,VERB,beziehen
auf,ADP,auf
einzelne,ADJ,einzeln
Stadtquartiere,NOUN,Stadtquartiere
zu,PART,zu
agieren,VERB,agieren
und,CCONJ,und
diese,PRON,dieser
aufzuwerten,VERB,aufzuwerten
",",PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Ulrich,PROPN,Ulrich
Schmidt,PROPN,Schmidt
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleit
Sport,NOUN,Sport
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gilt,VERB,gelten
der,DET,der
Dank,ADP,Dank
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Planungsprozess,NOUN,Planungsprozess
aktiv,ADV,aktiv
mit,ADP,mit
eingebracht,VERB,einbringen
haben,AUX,haben
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
Prof.,NOUN,Prof.
Barsuhn,PROPN,Barsuhn
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
hat,AUX,haben
einen,DET,ein
Planungshorizont,NOUN,Planungshorizont
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035.,PUNCT,2035.
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Gesamtplanung,NOUN,Gesamtplanung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
sind,AUX,sein
für,ADP,für
die,DET,der
Sportstättenerhebung,NOUN,Sportstättenerhebung
eingeflossen,VERB,einfließen
.,PUNCT,--
Medienkontakte,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Wissenschaftlicher,ADJ,Wissenschaftlicher
Leiter,NOUN,Leiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Barsuhn,PROPN,Barsuhn
E-Mail,NOUN,E-Mail
:,PUNCT,--
barsuhn@inspo-sportentwicklungsplanung.de,NOUN,barsuhn@inspo-sportentwicklungsplanung.de
