Token,PoS,Lemma
Projektvorschläge,NOUN,Projektvorschlag
für,ADP,für
kiezorientierte,ADJ,kiezorientiert
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
jetzt,ADV,jetzt
einreichen,VERB,einreichen
"
",SPACE,"
"
Projektvorschläge,NOUN,Projektvorschlag
zur,ADP,zu
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
in,ADP,in
Pankow,PROPN,Pankow
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
können,AUX,können
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsrats,NOUN,Präventionsrat
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Herrn,NOUN,Herr
Büttner,NOUN,Büttner
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
praeventionsrat@ba-pankow.berlin.de,PROPN,praeventionsrat@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
2723,NUM,2723
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
der,DET,der
Förderzeitraum,NOUN,Förderzeitraum
läuft,VERB,laufen
vom,ADP,von
01.01.,X,01.01.
–,PUNCT,--
31.12.2021.,NOUN,31.12.2021.
Die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Bezirke,NOUN,Bezirk
frühzeitig,ADV,frühzeitig
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Konflikte,NOUN,Konflikt
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
hierfür,ADV,hierfür
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
u.a.,PUNCT,u.a.
Konfliktmanagement,NOUN,Konfliktmanagement
und,CCONJ,und
-prävention,NOUN,-prävention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
:,PUNCT,--
Verdrängung,NOUN,Verdrängung
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
hinausreichende,ADJ,hinausreichend
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
(,PUNCT,--
Regionen,NOUN,Region
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Weißensee,PROPN,Weißensee
Süd,NOUN,Süd
),PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
gegen,ADP,gegen
Alltagsrassismus,NOUN,Alltagsrassismus
:,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Kampagnen,NOUN,Kampagne
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
(,PUNCT,--
z.B.,NOUN,z.B.
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
),PUNCT,--
",",PUNCT,--
Projekte,NOUN,Projekt
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
in,ADP,in
Schulen,NOUN,Schule
(,PUNCT,--
aufsuchende,ADJ,aufsuchend
),PUNCT,--
Suchtarbeit,NOUN,Suchtarbeit
:,PUNCT,--
Unterstützung,NOUN,Unterstützung
suchtpräventiver,ADJ,suchtpräventiv
Angebote,NOUN,Angebot
z.B.,NOUN,z.B.
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
