Token,PoS,Lemma
Schäfer-Jaschik,PROPN,Schäfer-Jaschik
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
selbständige,ADJ,selbständig
Grafikdesignerin,NOUN,Grafikdesignerin
mit,ADP,mit
starker,ADJ,stark
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
die,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Sie,PRON,sie
widmet,VERB,widmen
sich,PRON,sich
unterschiedlichen,ADJ,unterschiedlich
",",PUNCT,--
meist,ADV,meist
naturverbundenen,ADJ,naturverbunden
fotografischen,ADJ,fotografisch
Themen,NOUN,Thema
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
insbesondere,ADV,insbesondere
der,DET,der
Wildtierfotografie,NOUN,Wildtierfotografie
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
wird,AUX,werden
jedoch,ADV,jedoch
mehr,ADV,mehr
oder,CCONJ,oder
weniger,ADV,weniger
abstrakt,ADV,abstrakt
wirkende,ADJ,wirkend
Fotos,NOUN,Foto
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
Wasser,NOUN,Wasser
mit,ADP,mit
Metall,NOUN,Metall
sich,PRON,sich
mischt,VERB,mischen
und,CCONJ,und
der,DET,der
Himmel,NOUN,Himmel
Steine,NOUN,Stein
gebiert,VERB,biern
”,PUNCT,”
–,PUNCT,--
so,ADV,so
der,DET,der
Untertitel,NOUN,Untertitel
einer,DET,ein
Fotoserie,NOUN,Fotoserie
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
möchte,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Dinge,NOUN,Ding
oftmals,ADV,oftmals
nicht,PART,nicht
so,ADV,so
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
scheinen,VERB,scheinen
:,PUNCT,--
Sie,PRON,sie
verbergen,VERB,verbergen
unter,ADP,unter
ihrer,DET,ihr
Oberfläche,NOUN,Oberfläche
anderes,PRON,anderer
",",PUNCT,--
unvermutetes,ADJ,unvermutetes
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
nicht,PART,nicht
eindeutig,ADV,eindeutig
einzuordnen,VERB,einzuordnen
",",PUNCT,--
sie,PRON,sie
täuschen,VERB,täuschen
über,ADP,über
ihre,DET,ihr
wahre,ADJ,wahr
Größe,NOUN,Größe
…,PUNCT,--
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
lassen,VERB,lassen
sie,PRON,sie
der,DET,der
Phantasie,NOUN,Phantasie
freien,ADJ,frei
Raum,NOUN,Raum
für,ADP,für
Assoziationen,NOUN,Assoziation
und,CCONJ,und
für,ADP,für
das,DET,der
Nachdenken,NOUN,nachdenken
über,ADP,über
Schein,NOUN,Schein
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Details,NOUN,Detail
spielt,VERB,spielen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
",",PUNCT,--
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
scheinbar,ADV,scheinbar
Unbedeutenden,NOUN,Unbedeutende
",",PUNCT,--
Kleinen,NOUN,kleine
",",PUNCT,--
das,PRON,der
man,PRON,man
leicht,ADV,leicht
übersieht,VERB,übersehen
.,PUNCT,--
Alles,PRON,alle
verdient,VERB,verdienen
",",PUNCT,--
achtsam,ADV,achtsam
betrachtet,VERB,betrachten
zu,PART,zu
werden,AUX,werden
–,PUNCT,--
die,DET,der
kleinen,ADJ,klein
Dinge,NOUN,Ding
und,CCONJ,und
die,DET,der
großen,ADJ,groß
",",PUNCT,--
die,PRON,der
unscheinbaren,VERB,unscheinbaren
und,CCONJ,und
die,PRON,der
herrlichen,NOUN,herrliche
.,PUNCT,--
Auf,ADP,auf
all,DET,all
das,PRON,der
möchte,AUX,möchten
Jeanette,PROPN,Jeanette
Schäfer-Jaschik,PROPN,Schäfer-Jaschik
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
lenken,VERB,lenken
",",PUNCT,--
denn,CCONJ,denn
wie,ADP,wie
auf,ADP,auf
den,DET,der
Fotografien,NOUN,Fotografien
so,ADV,so
ist,AUX,sein
es,PRON,es
auch,ADV,auch
im,ADP,in
wirklichen,ADJ,wirklich
Leben,NOUN,Leben
–,PUNCT,--
der,DET,der
Schein,NOUN,Schein
kann,AUX,können
trügen,VERB,trügen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
regt,VERB,regen
an,ADP,an
",",PUNCT,--
die,DET,der
Gedanken,NOUN,Gedanke
spielen,VERB,spielen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Wahrnehmungen,NOUN,Wahrnehmung
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
jedoch,ADV,jedoch
gebeten,VERB,bitten
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
