Token,PoS,Lemma
ORTOPIA,PROPN,ORTOPIA
.,PUNCT,--
Mein,DET,mein
Ort,NOUN,Ort
der,DET,der
Utopie,NOUN,Utopie
.,PUNCT,--
-,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
gesucht,VERB,suchen
"
",SPACE,"
"
-Von,ADP,-Von
Orten,NOUN,Ort
und,CCONJ,und
Nicht-Orten.-,VERB,Nicht-Orten.-
Wir,PRON,wir
suchen,VERB,suchen
noch,ADV,noch
Teilnehmende,NOUN,Teilnehmende
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
für,ADP,für
unser,DET,unser
Theater,NOUN,Theater
/,PUNCT,--
Performance-Projekt,X,Performance-Projekt
!,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
ihr,PRON,ihr
braucht,VERB,brauchen
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
!,PUNCT,--
Habt,VERB,haben
ihr,DET,ihr
Lust,NOUN,Lust
",",PUNCT,--
über,ADP,über
Utopien,NOUN,Utopi
nachzudenken,VERB,nachdenken
",",PUNCT,--
utopische,ADJ,utopisch
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
gemeinsam,ADV,gemeinsam
einen,DET,ein
(,PUNCT,--
temporären,VERB,temporäer
),PUNCT,--
Raum,NOUN,Raum
der,DET,der
Utopie,NOUN,Utopie
zu,PART,zu
schaffen,VERB,schaffen
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Vorträge,NOUN,Vortrag
",",PUNCT,--
Exkursionen,NOUN,Exkursion
",",PUNCT,--
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
zum,ADP,zu
Austauschen,NOUN,austauschen
und,CCONJ,und
Experimentieren,NOUN,Experimentier
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
legen,VERB,legen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
fest,ADV,fest
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
euer,DET,eu
Projekt,NOUN,Projekt
!,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Ideen,NOUN,Idee
präsentieren,VERB,präsentieren
wir,PRON,wir
im,ADP,in
September,NOUN,September
in,ADP,in
theatraler,ADJ,theatral
oder,CCONJ,oder
performativer,ADJ,performativ
Form,NOUN,Form
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
am,ADP,an
6.,ADJ,6.
März,NOUN,März
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Einstieg,NOUN,Einstieg
zur,ADP,zu
Ideengeschichte,NOUN,Ideengeschicht
von,ADP,von
Utopien,NOUN,Utopie
via,ADP,via
Zoom,NOUN,Zoom
(,PUNCT,--
Link,NOUN,Link
erhaltet,VERB,erhalten
ihr,DET,ihr
per,ADP,per
Mail,NOUN,Mail
),PUNCT,--
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Entwicklung,NOUN,Entwicklung
der,DET,der
Lage,NOUN,Lage
finden,VERB,finden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
analog,ADV,analog
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Habt,VERB,haben
ihr,DET,ihr
Lust,NOUN,Lust
oder,CCONJ,oder
Fragen,NOUN,Frage
?,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
gern,ADV,gern
unter,ADP,unter
info@vajswerk.de,PROPN,info@vajswerk.de
!,PUNCT,--
Oder,CCONJ,oder
schaut,VERB,schauen
auf,ADP,auf
die,DET,der
Website,NOUN,Website
:,PUNCT,--
https://vajswerk.de/projekte/ortopia-mein-ort-der-utopie,NOUN,https://vajswerk.de/projekte/ortopia-mein-ort-der-utopie
/,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
PS,NOUN,PS
:,PUNCT,--
Gerne,ADV,gerne
weiterleiten,VERB,weiterleiten
!,PUNCT,--
(,PUNCT,--
Flyer,NOUN,Flyer
im,ADP,in
Anhang,NOUN,Anhang
),PUNCT,--
Euer,PROPN,euer
Vajswerk-Team,NOUN,Vajswerk-Team
:-),ADV,:-)
