Token,PoS,Lemma
Bau,NOUN,Bau
soll,AUX,sollen
die,DET,der
besondere,ADJ,besonderer
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
des,DET,der
Freizeitforums,NOUN,Freizeitforum
ansprechen,VERB,ansprechen
und,CCONJ,und
zur,ADP,zu
Ausstrahlung,NOUN,Ausstrahlung
des,DET,der
Hauses,NOUN,Haus
als,ADP,als
gesellschaftliches,ADJ,gesellschaftlich
Zentrum,NOUN,Zentrum
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn,PROPN,Marzahn
beitragen,VERB,beitragen
.,PUNCT,--
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
nimmt,VERB,nehmen
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
des,DET,der
Bezirks,NOUN,Bezirk
eine,DET,ein
besondere,ADJ,besonderer
Stellung,NOUN,Stellung
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
—,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Nichtoffener,PROPN,Nichtoffener
",",PUNCT,--
einphasiger,ADJ,einphasig
und,CCONJ,und
anonymer,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgelobt,VERB,ausgeloben
und,CCONJ,und
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Gefördert,PROPN,Gefördert
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentren
―,NOUN,―
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
lebenswert,ADV,lebensweren
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
