Token,PoS,Lemma
kräftig,ADV,kräftig
in,ADP,in
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
hinein,ADV,hinein
geschnuppert,VERB,schnuppern
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
ein,DET,ein
Praktikum,NOUN,Praktikum
in,ADP,in
der,DET,der
Firma,NOUN,Firma
zu,PART,zu
machen,VERB,machen
kam,VERB,kommen
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
jedenfalls,ADV,jedenfalls
",",PUNCT,--
so,ADV,so
waren,AUX,sein
sie,PRON,sie
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
war,AUX,sein
viel,ADV,viel
interessanter,ADV,interessant
als,ADP,als
gedacht,VERB,denken
.,PUNCT,--
Das,DET,der
Vermessungsbüro,NOUN,vermessungsbüro
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
langjährigsten,ADJ,langjährig
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Girls,NOUN,Girl
`,PUNCT,`
Day,PROPN,Day
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
würdigt,VERB,würdigen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Büros,NOUN,Büro
für,ADP,für
den,DET,der
beruflichen,ADJ,beruflich
Nachwuchs,NOUN,Nachwuchs
und,CCONJ,und
verwies,VERB,verweisen
auf,ADP,auf
den,DET,der
Matchpoint,NOUN,Matchpoint
im,ADP,in
Rathaus,NOUN,Rathaus
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplanes,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
fungiert,VERB,fungieren
dieser,DET,dieser
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
und,CCONJ,und
Dienstleister,NOUN,Dienstleister
zwischen,ADP,zwischen
den,DET,der
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildete,VERB,bilden
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Politik,NOUN,Politik
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hatte,AUX,haben
viele,DET,vieler
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
:,PUNCT,--
was,PRON,was
er,PRON,er
für,ADP,für
ein,DET,ein
Handy,NOUN,Handy
hat,VERB,haben
–,PUNCT,--
ein,DET,ein
eher,ADV,eher
schlichtes,ADJ,schlicht
älteres,NOUN,alt
–,PUNCT,--
wie,ADP,wie
sein,DET,sein
Arbeitsalltag,NOUN,Arbeitsalltag
aussieht,VERB,aussehen
–,PUNCT,--
ziemlich,ADV,ziemlich
voll,ADV,voll
gepackt,VERB,packen
–,PUNCT,--
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Haustier,NOUN,Haustier
–,PUNCT,--
eine,DET,ein
dreibeinige,ADJ,dreibeinig
Katze,NOUN,Katze
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
wollten,AUX,wollen
alle,PRON,aller
noch,ADV,noch
mal,ADV,mal
sein,DET,sein
Büro,NOUN,Büro
sehen,VERB,sehen
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
„,PUNCT,--
Ins,ADP,in
gesamt,ADV,Gesamt
zeichnet,VERB,zeichnen
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Jungen,NOUN,Junge
den,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
nutzen,VERB,nutzen
und,CCONJ,und
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
allen,DET,aller
Bezirken,NOUN,Bezirk
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kommen,VERB,kommen
“,PUNCT,--
bilanziert,VERB,bilanzieren
Beate,PROPN,Beate
Hohenberger,PROPN,Hohenberger
vom,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
website,ADJ,websit
www.mhwk.de,PROPN,www.mhwk.de
",",PUNCT,--
wo,SCONJ,wo
gerade,ADV,gerade
eine,DET,ein
umfangreiche,ADJ,umfangreich
Nachlese,NOUN,Nachlese
herausgegeben,VERB,herausgeben
wurde,AUX,werden
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werde,AUX,werden
.,PUNCT,--
