Token,PoS,Lemma
Erneuter,ADJ,erneut
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
"
",SPACE,"
"
Mutwillig,ADV,Mutwillig
zerstörte,VERB,zerstören
Bücher,NOUN,Buch
und,CCONJ,und
der,DET,der
unbeirrte,ADJ,unbeirrt
Umgang,NOUN,Umgang
mit,ADP,mit
rechten,ADJ,rechter
und,CCONJ,und
verfassungsfeindlichen,ADJ,verfassungsfeindlich
Übergriffen,NOUN,Übergriffen
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,NOUN,Eva-Maria-Buch-Haus
“,PUNCT,--
wurden,AUX,werden
vor,ADP,vor
kurzem,ADJ,kurz
erneut,ADV,erneut
stark,ADV,stark
zerstörte,ADJ,zerstört
Bücher,NOUN,Buch
entdeckt,VERB,entdecken
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nun,ADV,nun
nach,ADP,nach
den,DET,der
Ereignissen,NOUN,Ereignis
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
der,DET,der
insgesamt,ADV,insgesamt
dritte,ADJ,dritter
Vorfall,NOUN,Vorfall
.,PUNCT,--
Auffällig,ADV,auffällig
dabei,ADV,dabei
ist,AUX,sein
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Titel,NOUN,Titel
auf,ADP,auf
kritische,ADJ,kritisch
Weise,NOUN,Weise
mit,ADP,mit
rechten,ADJ,rechter
Tendenzen,NOUN,Tendenz
beschäftigen,VERB,beschäftigen
",",PUNCT,--
darunter,ADV,darunter
beispielsweise,ADV,beispielsweise
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
„,PUNCT,--
Die,DET,der
Rechte,ADJ,Recht
Mobilmachung,NOUN,Mobilmachung
–,PUNCT,--
wie,ADP,wie
radikale,ADJ,radikal
Netzaktivisten,NOUN,Netzaktivist
die,DET,der
Demokratie,NOUN,Demokratie
angreifen,VERB,angreifen
“,PUNCT,--
von,ADP,von
Patrick,PROPN,Patrick
Stegemann,PROPN,Stegemann
und,CCONJ,und
Sören,PROPN,Sören
Musyal,PROPN,Musyal
.,PUNCT,--
Eine,DET,ein
bislang,ADV,bislang
weiterhin,ADV,weiterhin
unbekannte,ADJ,unbekannt
Person,NOUN,Person
hat,AUX,haben
die,DET,der
beschädigten,ADJ,beschädigt
Bücher,NOUN,Buch
im,ADP,in
Publikumsbereich,NOUN,Publikumsbereich
der,DET,der
Bibliothek,NOUN,Bibliothek
zurückgelassen,VERB,zurückgeleaßen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
von,ADP,von
Bibliotheksmitarbeiter_innen,NOUN,Bibliotheksmitarbeiter_in
gefunden,VERB,finden
wurden,AUX,werden
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
verurteilt,VERB,verurteilen
den,DET,der
erneuten,ADJ,erneut
Vorfall,NOUN,Vorfall
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Dieser,PRON,dieser
wiederholte,VERB,wiederholen
rechte,ADJ,rechter
Übergriff,NOUN,Übergriff
auf,ADP,auf
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
feige,ADV,feige
und,CCONJ,und
zielt,VERB,zielen
auf,ADP,auf
unsere,DET,unser
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
.,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
leider,ADV,leider
kein,DET,kein
Einzelfall,NOUN,Einzelfall
–,PUNCT,--
so,ADV,so
wurden,AUX,werden
jüngst,ADV,jüngst
in,ADP,in
dieser,DET,dieser
Bibliothek,NOUN,Bibliothek
wieder,ADV,wieder
unbefugt,ADV,unbefugt
Propagandamaterialien,NOUN,Propagandamaterialien
rechter,ADJ,rechter
Gruppierungen,NOUN,Gruppierung
