Token,PoS,Lemma
Reformmaßnahmen,NOUN,Reformmaßnahmen
gekommen,VERB,kommen
.,PUNCT,--
Doch,CCONJ,doch
bis,ADP,bis
zu,ADP,zu
den,DET,der
nächsten,ADJ,nächster
Wahlen,NOUN,Wahl
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
möglicherweise,ADV,möglicherweise
eine,DET,ein
Wahlwiederholung,NOUN,Wahlwiederholung
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
geben,VERB,geben
",",PUNCT,--
2024,NUM,2024
steht,VERB,stehen
die,DET,der
Europawahl,NOUN,Europawahl
an,ADP,an
",",PUNCT,--
dann,ADV,dann
im,ADP,in
folgenden,ADJ,folgend
Jahr,NOUN,Jahr
die,DET,der
nächste,ADJ,nächster
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
.,PUNCT,--
Jetzt,ADV,jetzt
wäre,AUX,sein
ein,DET,ein
Zeitfenster,NOUN,Zeitfenster
offen,ADV,offen
",",PUNCT,--
um,SCONJ,um
Reformen,NOUN,Reform
anzugehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Expertenkommission,NOUN,Expertenkommission
habe,AUX,haben
konkrete,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Reformen,NOUN,Reform
gegeben,VERB,geben
",",PUNCT,--
erinnert,VERB,erinnern
Christian,PROPN,Christian
Waldhoff,PROPN,Waldhoff
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
sollte,AUX,sollen
ein,DET,ein
Landeswahlamt,NOUN,Landeswahlamt
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
so,ADV,so
der,DET,der
Jurist,NOUN,Jurist
:,PUNCT,--
„,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
Wahlen,NOUN,Wahl
mit,ADP,mit
sehr,ADV,sehr
geringen,ADJ,gering
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
organisiert,VERB,organisieren
–,PUNCT,--
das,PRON,der
ist,AUX,sein
erstaunlich,ADV,erstaunlich
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
die,DET,der
wichtigsten,ADJ,wichtig
Artikulationsformen,NOUN,Artikulationsform
des,DET,der
Volkes,NOUN,Volk
in,ADP,in
der,DET,der
Demokratie,NOUN,Demokratie
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ferner,ADV,ferner
müsse,AUX,müssen
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Senatsebene,NOUN,Senatsebene
und,CCONJ,und
Bezirken,NOUN,Bezirk
verbessert,VERB,verbessern
und,CCONJ,und
der,DET,der
Informationsfluss,NOUN,Informationsfluss
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
müsse,AUX,müssen
dringend,ADV,dringend
eine,DET,ein
Standardisierung,NOUN,Standardisierung
der,DET,der
konkreten,ADJ,konkret
Wahlorganisation,NOUN,Wahlorganisation
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
erfolgen,VERB,erfolgen
.,PUNCT,--
Robert,PROPN,Robert
Vehrkamp,PROPN,Vehrkamp
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Abschlussbericht,NOUN,Abschlussbericht
haben,AUX,haben
wir,PRON,wir
konkrete,ADJ,konkret
Rechte,NOUN,Recht
beschrieben,VERB,beschreiben
",",PUNCT,--
die,PRON,der
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
haben,VERB,haben
sollte,AUX,sollen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Unabhängigkeit,NOUN,Unabhängigkeit
sein,DET,sein
Amt,NOUN,Amt
sachgemäß,ADV,sachgemäß
ausüben,VERB,ausüben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Koordinationsrechte,NOUN,Koordinationsrecht
",",PUNCT,--
Informationsrechte,NOUN,Informationsrecht
",",PUNCT,--
Zugangsrechte,NOUN,Zugangsrechte
zum,ADP,zu
Senat,NOUN,Senat
und,CCONJ,und
zur,ADP,zu
Innensenatorin,NOUN,Innensenatorin
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
konkret,ADV,konkret
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Landeswahlordnung,NOUN,Landeswahlordnung
ausformuliert,VERB,ausformulieren
",",PUNCT,--
die,PRON,der
aber,ADV,aber
bis,ADP,bis
jetzt,ADV,jetzt
noch,ADV,noch
nicht,PART,nicht
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Gespräch,NOUN,Gespräch
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
hören,VERB,hören
:,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
für,ADP,für
Berlin,PROPN,Berlin
Die,DET,der
Podcast-Reihe,NOUN,Podcast-Reihe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
diskutiert,VERB,diskutieren
mit,ADP,mit
Experten,NOUN,Experte
",",PUNCT,--
wie,ADP,wie
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
bestmöglich,ADV,bestmöglich
organisiert,VERB,organisieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gelungenes,ADJ,gelungen
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Internetseite,NOUN,Internetseite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
