Token,PoS,Lemma
AUSGEBUCHT,PROPN,AUSGEBUCHT
:,PUNCT,--
239.,ADJ,239.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Einmal,ADV,einmal
durchs,ADP,durch
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
"
",SPACE,"
"
Den,DET,der
239.,ADJ,239.
Kiezspaziergang,NOUN,Kiezspaziergang
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
durch,ADP,durch
das,DET,der
1905,NUM,1905
fertiggestellte,ADJ,fertiggestellt
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
architektonische,ADJ,architektonisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudes,NOUN,Gebäude
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
eine,DET,ein
Besichtigung,NOUN,Besichtigung
des,DET,der
Verwaltungsinformationszentrums,NOUN,Verwaltungsinformationszentrum
in,ADP,in
der,DET,der
ältesten,ADJ,alt
erhaltenen,ADJ,erhalten
Magistratsbibliothek,NOUN,Magistratsbibliothek
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
",",PUNCT,--
dieses,DET,dieser
Mal,NOUN,Mal
aber,ADV,aber
auf,ADP,auf
50,NUM,50
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
durchs,ADP,durch
Rathaus,NOUN,Rathaus
ist,AUX,sein
leider,ADV,leider
AUSGEBUCHT,PROPN,AUSGEBUCHT
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
