Token,PoS,Lemma
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchte,ADJ,versuchen
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1277,NUM,1277
Gestern,NOUN,Gestern
Abend,NOUN,Abend
soll,AUX,sollen
ein,DET,ein
Jugendlicher,NOUN,jugendliche
in,ADP,in
Neukölln,PROPN,Neukölln
bei,ADP,bei
seiner,DET,sein
Überprüfung,NOUN,Überprüfung
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
ein,DET,ein
zweiter,ADJ,zweiter
Jugendlicher,NOUN,jugendliche
soll,AUX,sollen
dabei,ADV,dabei
versucht,VERB,versuchen
haben,AUX,haben
ihn,PRON,ihn
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurz,ADV,kurz
zuvor,ADV,zuvor
stattgefundenen,ADJ,stattgefunden
Diebstahl,NOUN,Diebstahl
eines,DET,ein
Mobiltelefons,NOUN,Mobiltelefon
entdeckten,ADJ,entdeckt
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
54,NUM,54
kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
in,ADP,in
der,DET,der
Manitiusstraße,NOUN,Manitiusstraße
",",PUNCT,--
auf,ADP,auf
den,PRON,der
die,DET,der
zuvor,ADV,zuvor
über,ADP,über
Funk,NOUN,Funk
übermittelte,ADJ,übermittelt
Beschreibung,NOUN,Beschreibung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
passte,VERB,passen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Überprüfung,NOUN,Überprüfung
war,AUX,sein
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
16-Jährigen,NOUN,16-Jährigen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Anweisung,NOUN,Anweisung
der,DET,der
Polizeikommissarin,NOUN,Polizeikommissarin
aus,ADP,aus
der,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
reagierte,VERB,reagieren
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
eines,DET,ein
Mobiltelefons,NOUN,Mobiltelefon
mit,ADP,mit
Ablehnung,NOUN,Ablehnung
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizistin,NOUN,Polizistin
ihn,PRON,ihn
dann,ADV,dann
gegen,ADP,gegen
eine,DET,ein
Hauswand,NOUN,Hauswand
drückte,VERB,drücken
",",PUNCT,--
soll,AUX,sollen
der,DET,der
16-jährige,ADJ,16-jährig
Begleiter,NOUN,Begleiter
sie,PRON,sie
so,ADV,so
bedrängt,VERB,bedrängen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
Abwehrbewegung,NOUN,Abwehrbewegung
zurückhalten,VERB,zurückhalten
musste,VERB,mussten
.,PUNCT,--
Diese,DET,dieser
Situation,NOUN,Situation
ausnutzend,ADV,ausnutzend
",",PUNCT,--
soll,AUX,sollen
nun,ADV,nun
der,DET,der
Kontrollierte,NOUN,Kontrollierte
versucht,VERB,versuchen
haben,AUX,haben
wegzurennen,PRON,wegzurennen
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
die,DET,der
Beamtin,NOUN,Beamtin
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
noch,ADV,noch
an,ADP,an
der,DET,der
Jacke,NOUN,Jacke
festhielt,VERB,festhieln
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
riss,VERB,riss
.,PUNCT,--
Die,DET,der
Beamtin,NOUN,Beamtin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dabei,ADV,dabei
verletzte,VERB,verletzen
",",PUNCT,--
musste,NOUN,musste
loslassen,VERB,loslassen
und,CCONJ,und
beide,DET,beide
Jugendlichen,NOUN,jugendliche
rannten,VERB,rannen
in,ADP,in
Richtung,NOUN,Richtung
Nansenstraße,PROPN,Nansenstraße
.,PUNCT,--
Ihr,DET,ihr
Streifenmitarbeiter,NOUN,Streifenmitarbeiter
",",PUNCT,--
ein,DET,ein
Polizeikommissar,NOUN,Polizeikommissar
",",PUNCT,--
war,AUX,sein
schneller,ADV,schnell
und,CCONJ,und
stellte,VERB,stellen
beide,PRON,beide
erneut,ADV,erneut
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verfolgung,NOUN,Verfolgung
soll,AUX,sollen
der,DET,der
16-Jährige,NOUN,16-Jährige
den,DET,der
Polizisten,NOUN,Polizist
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
beworfen,VERB,bewerfen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
sein,DET,sein
Ziel,NOUN,Ziel
jedoch,ADV,jedoch
verfehlte,VERB,verfehlen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sollen,AUX,sollen
dann,ADV,dann
die,DET,der
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
die,DET,der
Jugendlichen,NOUN,jugendliche
nur,ADV,nur
mit,ADP,mit
weiteren,ADJ,weit
Unterstützungskräften,NOUN,Unterstützungskräft
eines,DET,ein
Nachbarabschnittes,NOUN,Nachbarabschnitt
",",PUNCT,--
Androhung,NOUN,Androhung
von,ADP,von
Reizgaseinsatz,NOUN,Reizgaseinsatz
und,CCONJ,und
dem,DET,der
Anlegen,NOUN,anlegen
von,ADP,von
Handfesseln,NOUN,Handfessel
möglich,ADV,möglich
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
wurde,AUX,werden
nicht,PART,nicht
gefunden,VERB,finden
