Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Sturz,NOUN,Sturz
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1188,NUM,1188
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
Fahrradfahrerin,NOUN,Fahrradfahrerin
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
die,DET,der
23-Jährige,NOUN,23-Jährige
gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
die,DET,der
Brunnenstraße,NOUN,Brunnenstraße
in,ADP,in
Richtung,NOUN,Richtung
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
eine,DET,ein
39-jährige,ADJ,39-jährig
Frau,NOUN,Frau
die,DET,der
Fahrertür,NOUN,Fahrertür
eines,DET,ein
geparkten,ADJ,geparkt
Autos,NOUN,Auto
öffnete,VERB,öffnen
.,PUNCT,--
Um,ADP,um
der,DET,der
Tür,NOUN,Tür
auszuweichen,VERB,auszuweichen
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Radfahrerin,NOUN,Radfahrerin
nach,ADP,nach
links,ADV,links
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
geriet,VERB,geraten
dabei,ADV,dabei
in,ADP,in
die,DET,der
Straßenbahnschienen,NOUN,Straßenbahnschie
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Dadurch,ADV,dadurch
erlitt,VERB,erleiden
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
alkoholisiert,ADV,alkoholisiert
wirkte,VERB,wirken
",",PUNCT,--
Kopf-,X,Kopf
und,CCONJ,und
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
bei,ADP,bei
der,DET,der
Radfahrerin,NOUN,Radfahrerin
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
