Token,PoS,Lemma
.,PUNCT,--
Oana,PROPN,Oana
Cătălina,PROPN,Cătălina
Chitu,PROPN,Chitu
öffnet,VERB,öffnen
mit,ADP,mit
ihrem,DET,ihr
charmanten,NOUN,charmant
und,CCONJ,und
einfühlsamen,ADJ,einfühlsam
Gesang,NOUN,Gesang
die,DET,der
Türen,NOUN,Tür
zu,ADP,zu
den,DET,der
Tangos,NOUN,Tango
und,CCONJ,und
Liedern,NOUN,Lied
der,DET,der
Vorstädte,NOUN,Vorstadt
Bukarests,PROPN,Bukarest
",",PUNCT,--
jenem,DET,jener
anrüchigen,ADJ,anrüchig
Paris,PROPN,Paris
des,DET,der
Ostens,NOUN,Osten
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
nur,ADV,nur
Eingeweihten,NOUN,Eingeweiht
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
keine,DET,kein
andere,ADJ,anderer
Sängerin,NOUN,Sängerin
der,DET,der
heutigen,ADJ,heutig
Generation,NOUN,Generation
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
den,DET,der
Tangos,PROPN,Tango
à,X,--
la,X,--
Romanesque,X,Romanesque
so,ADV,so
authentisch,ADV,authentisch
wie,ADP,wie
freimütig,ADV,freimütig
genähert,VERB,nähern
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Dejan,PROPN,Dejan
Jovanovic,PROPN,Jovanovic
am,ADP,an
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
In,ADP,in
eine,DET,ein
rumänische,ADJ,rumänisch
Musikerfamilie,NOUN,Musikerfamilie
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
er,PRON,er
seit,ADP,seit
1999,NUM,1999
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Originalbilder,NOUN,Originalbilder
werden,AUX,werden
ausgestellt,VERB,ausstellen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
käuflich,ADV,käuflich
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
Rumänien,PROPN,Rumänien
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"18,00",NUM,"18,00"
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"15,00",NUM,"15,00"
Euro,NOUN,Euro
einschließlich,ADP,einschließlich
Speisen,NOUN,Speise
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76.,ADJ,76.
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
