Token,PoS,Lemma
Sommerferien-Workshops,NOUN,Sommerferien-Workshop
am,ADP,an
Musik-Makerspace,PROPN,Musik-Makerspace
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
In,ADP,in
Workshops,NOUN,Workshop
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zehn,NUM,zehn
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
am,ADP,an
Musik-Makerspace,NOUN,Musik-Makerspace
„,PUNCT,--
m3,PROPN,m3
“,PUNCT,--
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
professionellem,ADJ,professionell
Musikequipment,NOUN,Musikequipment
sowie,CCONJ,sowie
Musiksoftware,NOUN,Musiksoftwar
lernen,VERB,lernen
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
kreieren,VERB,kreieren
–,PUNCT,--
von,ADP,von
Klingelton,PROPN,Klingelton
bis,ADP,bis
Superhit,PROPN,Superhit
ist,AUX,sein
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Juli,NOUN,Juli
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2022,NUM,2022
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2022,NUM,2022
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2022,NUM,2022
Termine,NOUN,Termin
im,ADP,in
August,NOUN,August
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2022,NUM,2022
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2022,NUM,2022
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Ort,NOUN,Ort
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
