Token,PoS,Lemma
Gesundheitsförderung,NOUN,Gesundheitsförderung
bei,ADP,bei
Arbeitslosen,NOUN,arbeitslose
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
"
",SPACE,"
"
Folgende,ADJ,folgend
Angebote,NOUN,Angebot
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
Leben,NOUN,Leben
–,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
bei,ADP,bei
Arbeitslosen,NOUN,arbeitslose
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
an,ADP,an
:,PUNCT,--
Jeden,DET,jeder
ersten,ADJ,erster
und,CCONJ,und
dritten,ADJ,dritter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
veranstaltet,VERB,veranstalten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
den,DET,der
Treffpunkt,NOUN,Treffpunkt
MOSAIK,PROPN,MOSAIK
.,PUNCT,--
Dort,ADV,dort
trifft,VERB,treffen
sich,PRON,sich
die,DET,der
offene,ADJ,offen
Gruppe,NOUN,Gruppe
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
",",PUNCT,--
denen,PRON,der
aus,ADP,aus
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
der,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
erschwert,VERB,erschweren
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
gemeinsame,ADJ,gemeinsam
Unternehmungen,NOUN,Unternehmung
geplant,VERB,planen
und,CCONJ,und
Kurse,NOUN,Kurs
aller,DET,aller
Art,NOUN,Art
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
eine,DET,ein
gesunde,ADJ,gesund
Lebensweise,NOUN,Lebensweise
unterstützen,VERB,unterstützen
.,PUNCT,--
Seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2017,NUM,2017
veranstaltet,VERB,veranstalten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
immer,ADV,immer
montags,ADV,montags
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
eine,DET,ein
Rückenschule,NOUN,Rückenschule
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2017,NUM,2017
dort,ADV,dort
jeden,DET,jeder
Montag,NOUN,Montag
stattfinden,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zum,ADP,zu
einen,ADJ,ein
rückengerechtes,ADJ,rückengerecht
Verhalten,NOUN,verhalten
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Übungen,NOUN,Übung
Bauch-,X,Bauch
und,CCONJ,und
Rückenmuskulatur,NOUN,Rückenmuskulatur
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
Tipps,NOUN,Tipp
zur,ADP,zu
richtigen,ADJ,richtig
Haltung,NOUN,Haltung
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
liefern,VERB,liefern
.,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
wird,AUX,werden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
Gymnastik,NOUN,Gymnastik
mit,ADP,mit
dem,DET,der
Swingstab,NOUN,Swingstab
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
Swingstab-Training,NOUN,Swingstab-Training
zählt,VERB,zählen
zum,ADP,zu
Ganzkörpertraining,NOUN,Ganzkörpertraining
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
Schwungstab,NOUN,Schwungstab
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Fitnessübungen,NOUN,Fitnessübung
bringen,VERB,bringen
bei,ADP,bei
regelmäßiger,ADJ,regelmäßig
Anwendung,NOUN,Anwendung
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
körperliche,ADJ,körperlich
Fitness,NOUN,Fitness
.,PUNCT,--
Es,PRON,es
eignet,VERB,eignen
sich,PRON,sich
für,ADP,für
jede,DET,jeder
Altersklasse,NOUN,Altersklasse
",",PUNCT,--
für,ADP,für
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Diese,DET,dieser
Angebot,NOUN,Angebot
gilt,VERB,gelten
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2017.,PUNCT,2017.
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
März,NOUN,März
2017,NUM,2017
veranstaltet,VERB,veranstalten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
immer,ADV,immer
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
einen,DET,ein
Kurs,NOUN,Kurs
zum,ADP,zu
