Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1482,NUM,1482
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
28-jährige,ADJ,28-jährig
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
den,DET,der
Seeburger,ADJ,Seeburger
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
14-jährige,ADJ,14-jährig
Fußgängerin,NOUN,Fußgängerin
die,DET,der
Fahrbahn,NOUN,Fahrbahn
betrat,VERB,betreten
und,CCONJ,und
von,ADP,von
dem,DET,der
Auto,NOUN,Auto
angefahren,VERB,anfahren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Jugendliche,NOUN,jugendliche
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
eine,DET,ein
Kopf-,X,Kopf
und,CCONJ,und
eine,DET,ein
Armverletzung,NOUN,Armverletzung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
war,AUX,sein
ebenfalls,ADV,ebenfalls
am,ADP,an
Unfallort,NOUN,Unfallort
und,CCONJ,und
begleitete,VERB,begleiten
die,DET,der
Tochter,NOUN,Tochter
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
