Token,PoS,Lemma
Überfallener,NOUN,Überfallener
erkennt,VERB,erkennen
Tatverdächtige,NOUN,Tatverdächtige
wieder,ADV,wieder
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1421,NUM,1421
Zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
wurden,AUX,werden
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
von,ADP,von
einem,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
wiedererkannt,VERB,wiedererkannt
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
sprach,VERB,sprechen
gegen,ADP,gegen
3.10,NUM,3.10
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
Falckensteinstraße,NOUN,Falckensteinstraße
zwei,NUM,zwei
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
zeigte,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
soeben,ADV,soeben
von,ADP,von
zwei,NUM,zwei
Männern,NOUN,Mann
beraubt,VERB,berauben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gerade,ADV,gerade
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
in,ADP,in
Höhe,NOUN,Höhe
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Mann,NOUN,Mann
auf,ADP,auf
ihn,PRON,ihn
zukam,VERB,zukommen
",",PUNCT,--
ihm,PRON,ihm
unvermittelt,ADV,unvermittelt
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
seine,DET,sein
Halskette,NOUN,Halskette
abgerissen,VERB,abreißen
habe,AUX,haben
.,PUNCT,--
Ein,DET,ein
Begleiter,NOUN,Begleiter
des,DET,der
Angreifers,NOUN,Angreifer
soll,AUX,sollen
sich,PRON,sich
ihm,PRON,ihm
in,ADP,in
den,DET,der
Weg,NOUN,Weg
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
habe,AUX,haben
sein,DET,sein
Handy,NOUN,Handy
aus,ADP,aus
der,DET,der
Hosentasche,NOUN,Hosentasche
genommen,VERB,nehmen
und,CCONJ,und
aus,ADP,aus
der,DET,der
Hülle,NOUN,Hülle
einen,DET,ein
Geldschein,NOUN,Geldschein
entwendet,VERB,entwenden
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Anzeigenden,NOUN,Anzeigender
suchten,VERB,suchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
anschließend,ADV,anschließend
die,DET,der
Umgebung,NOUN,Umgebung
ab,ADP,ab
.,PUNCT,--
In,ADP,in
der,DET,der
Schlesischen,ADJ,schlesisch
Straße,NOUN,Straße
konnte,AUX,können
der,DET,der
24-Jährige,NOUN,24-Jährige
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
entdecken,VERB,entdecken
und,CCONJ,und
wiedererkennen,VERB,wiedererkennen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
nahmen,VERB,nehmen
den,DET,der
24-Jährigen,NOUN,24-Jährig
",",PUNCT,--
der,PRON,der
den,DET,der
Beraubten,NOUN,Beraubt
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
und,CCONJ,und
seinen,DET,sein
30,NUM,30
Jahre,NOUN,Jahr
alten,ADJ,alt
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
fest,ADV,fest
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
