Token,PoS,Lemma
Zweiter,ADJ,zweiter
Schritt,NOUN,Schritt
der,DET,der
Bürgergeld-Reform,NOUN,Bürgergeld-Reform
tritt,VERB,treten
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
in,ADP,in
Kraft,NOUN,Kraft
"
",SPACE,"
"
Die,DET,der
weiteren,ADJ,weit
Kernelemente,NOUN,Kernelement
des,DET,der
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
gestarteten,ADJ,gestartet
Bürgergelds,NOUN,Bürgergeld
greifen,VERB,greifen
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
.,PUNCT,--
Nach,ADP,nach
den,DET,der
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
eingeführten,ADJ,eingeführt
neuen,ADJ,neu
Regelsätzen,NOUN,Regelsätze
werden,AUX,werden
nun,ADV,nun
der,DET,der
erweiterte,ADJ,erweitert
Instrumentenkasten,NOUN,Instrumentenkaste
für,ADP,für
Förderungen,NOUN,Förderung
",",PUNCT,--
der,DET,der
Kooperationsplan,NOUN,Kooperationsplan
und,CCONJ,und
neue,ADJ,neu
Freibetragsregelungen,NOUN,Freibetragsregelung
eingeführt,VERB,einführen
.,PUNCT,--
Elena,PROPN,Elena
Zavlaris,PROPN,Zavlaris
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
der,DET,der
Bürgergeld-Reform,NOUN,Bürgergeld-Reform
werden,AUX,werden
unsere,DET,unser
Fördermöglichkeiten,NOUN,Fördermöglichkeite
und,CCONJ,und
unser,DET,unser
Instrumentenkasten,NOUN,Instrumentenkasten
größer,ADV,groß
und,CCONJ,und
individueller,ADV,individuell
.,PUNCT,--
Es,PRON,es
verbessern,VERB,verbessern
sich,PRON,sich
die,DET,der
Arbeitsmarktchancen,NOUN,Arbeitsmarktchance
für,ADP,für
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
leichter,ADV,leicht
qualifizieren,NOUN,qualifizieren
und,CCONJ,und
weiterbilden,NOUN,weiterbilden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
vorbereitet,VERB,vorbereiten
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,sich
!,PUNCT,--
Mehr,DET,mehr
Fördermöglichkeiten,NOUN,Fördermöglichkeite
bei,ADP,bei
Weiterbildungen,NOUN,Weiterbildung
",",PUNCT,--
mehr,DET,mehr
Motivation,NOUN,Motivation
durch,ADP,durch
finanzielle,ADJ,finanziell
Anreize,NOUN,Anreiz
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
neue,ADJ,neu
Weiterbildungsgeld,NOUN,Weiterbildungsgeld
und,CCONJ,und
der,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
Vermittlungsvorrangs,NOUN,Vermittlungsvorrang
stehen,VERB,stehen
für,ADP,für
einen,DET,ein
klaren,ADJ,klar
Fokus,NOUN,Fokus
auf,ADP,auf
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
der,DET,der
Vermittlung,NOUN,Vermittlung
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
über,ADV,über
326.000,NUM,326.000
erwerbsfähige,ADJ,erwerbsfähig
Bürgergeld-Beziehende,NOUN,Bürgergeld-Beziehende
in,ADP,in
Berlin,PROPN,Berlin
Dazu,ADV,dazu
zählen,VERB,zählen
etwa,ADV,etwa
die,DET,der
erweiterten,ADJ,erweitert
Fördermöglichkeiten,NOUN,Fördermöglichkeite
im,ADP,in
Bereich,NOUN,Bereich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
das,DET,der
