Token,PoS,Lemma
|,NUM,|
„,PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
an,ADP,an
Schule,NOUN,Schule
–,PUNCT,--
Anspruch,NOUN,Anspruch
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
“,PUNCT,--
Reinhold,PROPN,Reinhold
Reitschuster,PROPN,Reitschuster
",",PUNCT,--
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Demokratiepädagogik,NOUN,Demokratiepädagogik
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2019,NUM,2019
14.15,NUM,14.15
Uhr,NOUN,Uhr
|,NUM,|
„,PUNCT,--
Analyse,NOUN,Analyse
von,ADP,von
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
zur,ADP,zu
Menschenrechtsbildung,NOUN,Menschenrechtsbildung
“,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Otto-Suhr-Instituts,NOUN,Otto-Suhr-Institut
16.00,NUM,16.00
Uhr,NOUN,Uhr
|,NUM,|
„,PUNCT,--
Menschenrechtsbildung,NOUN,Menschenrechtsbildung
als,ADP,als
Menschenrecht,NOUN,Menschenrecht
“,PUNCT,--
Mareike,PROPN,Mareike
Niendorf,PROPN,Niendorf
",",PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
2019,NUM,2019
14.15,NUM,14.15
Uhr,NOUN,Uhr
|,NUM,|
„,PUNCT,--
Analyse,NOUN,Analyse
von,ADP,von
Methoden,NOUN,Methode
der,DET,der
Menschenrechtsbildung,NOUN,Menschenrechtsbildung
“,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Otto-Suhr-Instituts,NOUN,Otto-Suhr-Institut
16.00,NUM,16.00
Uhr,NOUN,Uhr
|,NUM,|
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
in,ADP,in
der,DET,der
außerschulischen,ADJ,außerschulisch
(,PUNCT,--
Jugend,NOUN,Jugend
),PUNCT,--
bildung,NOUN,Bildung
mit,ADP,mit
Kindern,NOUN,Kind
“,PUNCT,--
Bettina,PROPN,Bettina
Dettendorfer,PROPN,Dettendorfer
",",PUNCT,--
Christine,PROPN,Christine
Reich,PROPN,Reich
",",PUNCT,--
Jugendbildungsstätte,NOUN,Jugendbildungsstätte
Kurt,PROPN,Kurt
Löwenstein,PROPN,Löwenstein
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
14.15,NUM,14.15
Uhr,NOUN,Uhr
|,NUM,|
„,PUNCT,--
Seelische,ADJ,seelisch
Verletzungen,NOUN,Verletzung
in,ADP,in
pädagogischen,ADJ,pädagogisch
Kontexten,NOUN,Kontext
–,PUNCT,--
ein,DET,ein
Menschenrechtsthema,NOUN,Menschenrechtsthema
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Annedore,PROPN,Annedore
Prengel,PROPN,Prengel
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
16.00,NUM,16.00
Uhr,NOUN,Uhr
|,NUM,|
„,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
als,ADP,als
Empowermentstrategie,NOUN,Empowermentstrategie
“,PUNCT,--
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Arnade,PROPN,Arnade
",",PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
leben,VERB,leben
„,PUNCT,--
Der,DET,der
in,ADP,in
den,DET,der
Menschenrechtskonventionen,NOUN,Menschenrechtskonvention
verankerte,ADJ,verankert
Schutz,NOUN,Schutz
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Würde,NOUN,Würde
der,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
angesichts,ADP,angesichts
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Umbrüche,NOUN,Umbruch
und,CCONJ,und
der,DET,der
Hassrede,NOUN,Hassrede
im,ADP,in
Netz,NOUN,Netz
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Parlamenten,NOUN,Parlament
als,ADP,als
Grundlagen,NOUN,Grundlage
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale,ADJ,www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentral
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
thomas.gill@senbjf.berlin.de,PROPN,thomas.gill@senbjf.berlin.de
