Token,PoS,Lemma
5.,ADJ,5.
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
am,ADP,an
21.12.,NOUN,21.12.
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Dezember,NOUN,Dezember
jeweils,ADV,jeweils
um,ADP,um
8.30,NUM,8.30
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,DET,ein
zu,ADP,zu
„,PUNCT,--
Einem,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
“,PUNCT,--
.,PUNCT,--
Politiker,NOUN,Politiker
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
BeateReuber,NOUN,BeateReuber
",",PUNCT,--
lesen,VERB,lesen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vor,ADP,vor
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
der,DET,der
W.,NOUN,W.
–,PUNCT,--
A.-,PROPN,A.-
Mozart,PROPN,Mozart
–,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
Märchen,NOUN,Märchen
vor,ADP,vor
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Kulisse,NOUN,Kulisse
des,DET,der
Saals,NOUN,Saal
versetzt,VERB,versetzen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
noch,ADV,noch
mehr,PRON,mehr
als,ADP,als
sonst,ADV,sonst
in,ADP,in
