Token,PoS,Lemma
zeichnen,VERB,zeichnen
.,PUNCT,--
Der,DET,der
BürgerRathaus,NOUN,BürgerRathaus
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
ein,ADV,ein
.,PUNCT,--
Joanna,PROPN,Joanna
Waluszko,PROPN,Waluszko
(,PUNCT,--
Solo-Sopran,PROPN,Solo-Sopran
",",PUNCT,--
Performance-Künstlerin,NOUN,Performance-Künstlerin
",",PUNCT,--
Theater-Komponistin,NOUN,Theater-Komponistin
),PUNCT,--
setzt,VERB,setzen
auf,ADP,auf
der,DET,der
akustischen,ADJ,akustisch
Ebene,NOUN,Ebene
Akzente,NOUN,Akzent
zum,ADP,zu
Thema,NOUN,Thema
mit,ADP,mit
polnischen,ADJ,polnisch
",",PUNCT,--
norwegischen,ADJ,norwegisch
und,CCONJ,und
deutschen,ADJ,deutsch
Liedern,NOUN,Lied
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
November,NOUN,November
jeweils,ADV,jeweils
So-Di,ADV,So-Di
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
:,PUNCT,--
www.rathaus-friedrichshagen.de,NOUN,www.rathaus-friedrichshagen.de
