Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
eines,DET,ein
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Sellerstraße,NOUN,Sellerstraße
17,NUM,17
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplans,NOUN,Bebauungsplans
III-34,PROPN,III-34
-,PUNCT,--
1,NUM,1
VE,PROPN,VE
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Sellerstraße,NOUN,Sellerstraße
17,NUM,17
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
vom,ADP,von
23.,ADJ,23.
September,NOUN,September
2018,NUM,2018
wird,AUX,werden
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
III-34,X,III-34
-,PUNCT,--
1,NUM,1
VE,PROPN,VE
sollen,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Büro-,X,Büro
und,CCONJ,und
Verwaltungsgebäudes,NOUN,Verwaltungsgebäud
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Erd-,X,Erd
und,CCONJ,und
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
auch,ADV,auch
Ausstellungsräume,NOUN,Ausstellungsraum
und,CCONJ,und
öffentliche,ADJ,öffentlich
Cafés,NOUN,Café
/,PUNCT,--
Restaurants,NOUN,Restaurant
beinhalten,VERB,beinhalten
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
vorhabenbezogene,ADJ,vorhabenbezogen
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
wird,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
einschließlich,ADP,einschließlich
16.,ADJ,16.
November,NOUN,November
2018,NUM,2018
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
164,NUM,164
während,ADP,während
der,DET,der
Dienststunden,ADJ,Dienststunde
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.00,NUM,8.00
Uhr,NOUN,Uhr
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.00,NUM,8.00
Uhr,NOUN,Uhr
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
",",PUNCT,--
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
gemäß,ADP,gemäß
§,NOUN,§
13a,PROPN,13a
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
als,ADP,als
beschleunigtes,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
ohne,ADP,ohne
Umweltprüfung,NOUN,Umweltprüfung
nach,ADP,nach
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
bei,ADP,bei
der,DET,der
Beschlussfassung,NOUN,Beschlussfassung
über,ADP,über
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
:,PUNCT,--
