Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
besichtigt,VERB,besichtigen
Hotel-,X,Hotel
und,CCONJ,und
Bürogebäude,NOUN,Bürogebäude
Werdauer,PROPN,Werdauer
Weg,NOUN,Weg
"
",SPACE,"
"
An,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
den,DET,der
neuen,ADJ,neu
Quartieren,NOUN,Quartier
“,PUNCT,--
Schöneberger,ADJ,Schöneberger
Linse,NOUN,Linse
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
EUREF-Campus,NOUN,EUREF-Campus
”,PUNCT,”
ist,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Bürogebäudes,NOUN,Bürogebäud
ein,DET,ein
echter,ADJ,echt
Hingucker,NOUN,Hingucker
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
verändert,VERB,verändern
sich,PRON,sich
wie,ADP,wie
im,ADP,in
Zeitraffer,NOUN,Zeitraffer
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
rasanten,ADJ,rasant
Veränderung,NOUN,Veränderung
konnten,AUX,können
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Jeroen,PROPN,Jeroen
Dorenbos,PROPN,Dorenbos
–,PUNCT,--
Bauherr,NOUN,Bauherr
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Werdauer,ADJ,Werdauer
Weg,NOUN,Weg
3,NUM,3
Immobilien,NOUN,Immobilie
GmbH,NOUN,GmbH
",",PUNCT,--
Max,PROPN,Max
Dudler,PROPN,Dudler
–,PUNCT,--
Architekt,NOUN,Architekt
und,CCONJ,und
die,DET,der
Nutzer_innen,PUNCT,Nutzer_inne
Niu,NOUN,Niu
Hotels,NOUN,Hotel
und,CCONJ,und
Debeka,PROPN,Debeka
am,ADP,an
9.,ADJ,9.
September,NOUN,September
überzeugen,VERB,überzeugen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
im,ADP,in
stylischen,ADJ,stylisch
niu,ADJ,niu
Dwarf,NOUN,Dwarf
Hotel,NOUN,Hotel
durch,ADP,durch
den,DET,der
Bauherrn,NOUN,Bauherr
–,PUNCT,--
der,PRON,der
explizit,ADV,explizit
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
lobte,VERB,loben
–,PUNCT,--
und,CCONJ,und
dem,DET,der
Architekten,NOUN,Architekt
ging,VERB,gehen
es,PRON,es
los,ADV,los
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
.,PUNCT,--
Das,DET,der
eindrucksvolle,ADJ,eindrucksvoll
Hotel-,X,Hotel
und,CCONJ,und
Bürogebäude,NOUN,Bürogebäude
im,ADP,in
Ortsteil,NOUN,Ortsteil
Schöneberg,PROPN,Schöneberg
ist,AUX,sein
als,ADP,als
Schwesterbau,NOUN,Schwesterbau
zum,ADP,zu
Bürohochhaus,NOUN,Bürohochhau
Platinum,NOUN,Platinum
des,DET,der
Architekten,NOUN,Architekt
Jürgen,PROPN,Jürgen
Sawade,PROPN,Sawade
konzipiert,VERB,konzipieren
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
wurde,AUX,werden
einheitlich,ADV,einheitlich
mit,ADP,mit
hellen,ADJ,hell
creme-beigen,ADJ,creme-beig
Klinkern,NOUN,Klinker
verkleidet,VERB,verkleiden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kopfbauten,NOUN,Kopfbaut
des,DET,der
Gebäudes,NOUN,Gebäude
sind,AUX,sein
elfgeschossig,ADV,elfgeschossig
.,PUNCT,--
Die,DET,der
hellen,ADJ,hell
Büroflächen,NOUN,Bürofläche
des,DET,der
Südteils,NOUN,Südteil
werden,AUX,werden
ab,ADP,ab
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
von,ADP,von
der,DET,der
Debeka,PROPN,Debeka
bezogen,VERB,beziehen
.,PUNCT,--
Der,DET,der
Nordteil,NOUN,Nordteil
wird,AUX,werden
bereits,ADV,bereits
jetzt,ADV,jetzt
durch,ADP,durch
das,DET,der
Hotel,NOUN,Hotel
genutzt,VERB,nutzen
.,PUNCT,--
Kein,DET,kein
einfacher,ADJ,einfach
Start,NOUN,Start
für,ADP,für
ein,DET,ein
Hotel,NOUN,Hotel
in,ADP,in
der,DET,der
Corona,PROPN,Corona
Krise,NOUN,Krise
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Management,NOUN,Management
ist,AUX,sein
sehr,ADV,sehr
zuversichtlich,ADV,zuversichtlich
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Lücken,NOUN,Lücke
des,DET,der
Areals,NOUN,Areal
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
mit,ADP,mit
den,DET,der
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
notwendigen,ADJ,notwendig
Nutzungen,NOUN,Nutzunge
füllen,VERB,füllen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
sowohl,CCONJ,sowohl
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
einem,DET,ein
Hotel,NOUN,Hotel
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Büroflächen,NOUN,Bürofläche
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
angedacht,VERB,angedacht
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,DET,der
EUREF-Campus,NOUN,EUREF-Campus
kooperieren,VERB,kooperieren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Da,ADV,da
ergeben,VERB,ergeben
sich,PRON,sich
wichtige,ADJ,wichtig
Synergieeffekte,NOUN,Synergieeffekt
.,PUNCT,--
Mit,ADP,mit
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gasometers,NOUN,Gasometer
",",PUNCT,--
in,ADP,in
dem,PRON,der
künftig,ADV,künftig
auch,ADV,auch
viele,DET,vieler
Büros,NOUN,Büro
Platz,NOUN,Platz
finden,VERB,finden
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
es,PRON,es
aufgrund,ADP,aufgrund
des,DET,der
Kongressgeschehens,NOUN,Kongressgeschehen
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
definitiv,ADV,definitiv
auch,ADV,auch
eine,DET,ein
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Hotelbetten,NOUN,Hotelbett
geben,VERB,geben
.,PUNCT,--
