Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
erarbeiten,ADJ,erarbeit
gemeinsames,ADJ,gemeinsam
Verkehrskonzept,NOUN,Verkehrskonzept
für,ADP,für
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
arbeiten,VERB,arbeiten
an,ADP,an
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Verkehrskonzept,NOUN,Verkehrskonzept
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
für,ADP,für
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Betrachtung,NOUN,Betrachtung
des,DET,der
südlichen,ADJ,südlich
Teils,NOUN,Teil
des,DET,der
Platzes,NOUN,Platz
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Rankestraße,PROPN,Rankestraße
auf,ADP,auf
den,DET,der
Tauentzien,NOUN,Tauentzie
so,ADV,so
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Durchfahrt,NOUN,Durchfahrt
auf,ADP,auf
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
der,DET,der
Mittelstreifen,NOUN,Mittelstreifen
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Einmündungsbereiche,NOUN,Einmündungsbereiche
der,DET,der
Rankestraße,PROPN,Rankestraße
auf,ADP,auf
den,DET,der
Tauentzien,NOUN,Tauentzie
etwas,ADV,etwas
verschwenkt,VERB,verschwenken
werden,AUX,werden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
eine,DET,ein
Geschwindigkeitsreduzierung,NOUN,Geschwindigkeitsreduzierung
und,CCONJ,und
Anpassungen,NOUN,Anpassung
der,DET,der
Ampelschaltung,NOUN,Ampelschaltung
.,PUNCT,--
Für,ADP,für
den,DET,der
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Platzes,NOUN,Platz
an,ADP,an
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
wurde,AUX,werden
unter,ADP,unter
Einbindung,NOUN,Einbindung
des,DET,der
Sicherheitsexperten,NOUN,Sicherheitsexperte
ein,DET,ein
Gestaltungsvorschlag,NOUN,Gestaltungsvorschlag
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Detailplanungen,NOUN,Detailplanunge
zur,ADP,zu
genauen,ADJ,genau
Führung,NOUN,Führung
des,DET,der
Fuß-,X,Fuß
",",PUNCT,--
Rad-,X,Rad
",",PUNCT,--
ÖPNV-,NOUN,ÖPNV-
und,CCONJ,und
